ticker,Open,High,Low,Close,Volume,Money,Change
012790,11200,11200,10900,10900,23822,261344700,-1.8
138070,6740,7150,6740,7020,83457,579427130,4.62
226330,13500,14700,13150,13900,758304,10689702750,2.96
333050,2095,2095,2070,2070,3493,7231110,-0.24
366330,2075,2080,2065,2070,20315,42097930,0.0
393360,2090,2095,2085,2095,6468,13519595,0.24
056700,3090,3150,3090,3125,50721,158117740,0.32
187270,4350,4385,4250,4290,51868,223338110,-0.92
243840,61700,62000,59800,60000,50908,3071155100,-2.44
257720,19900,20650,19550,20450,110933,2237354300,2.76
222800,40800,42800,40750,41600,856969,35924526900,2.34
036710,4215,4415,4210,4260,796327,3430637230,0.12
160980,18450,18750,18050,18200,166968,3060310450,1.11
356890,10950,13050,10950,12000,466746,5668800500,8.6
217330,63700,64000,62900,63500,9017,570986500,-0.47
010280,934,937,910,918,100534,92894171,-1.92
208640,2360,2395,2220,2320,1345782,3078603095,-2.52
222420,1800,1815,1775,1795,65875,118356185,-0.28
037760,2105,2130,2090,2110,119618,252552060,0.24
099320,47550,47550,46600,46600,21413,1003460550,-1.17
049960,20200,20850,20050,20400,46174,946202000,0.99
050890,7370,7470,7280,7290,1488732,10969378160,-0.95
066790,733,735,722,730,128238,93343443,-0.41
222080,15450,15650,15150,15150,1131132,17356763300,-1.62
352480,19400,19450,18900,19100,14591,277565300,-1.29
264660,13000,13200,13000,13000,24031,313973800,-0.76
352700,20950,27150,20750,27150,2676580,70584719900,29.9
297090,18600,18600,17700,18400,45656,832611150,-0.81
115530,0,0,0,839,0,0,0.0
225330,7570,7770,7430,7510,171868,1308363120,-1.31
115480,1015,1025,1000,1015,112238,113597435,0.0
376290,7910,8450,7410,7510,1220496,9475474390,2.04
189330,44500,45650,43850,43850,33646,1490431250,-1.46
096530,62800,63400,61200,61400,1281410,79700867400,-2.07
900120,342,362,321,338,1180786,404014565,-1.17
101240,6860,7390,6850,6900,93799,663575520,0.58
060590,8150,8260,7350,7590,426386,3249886830,-7.78
260930,10150,10300,9840,10100,197613,1974604690,-0.49
013990,5440,5610,5400,5470,327631,1797798020,2.05
123860,26850,27050,26550,26850,36540,975599050,0.0
025980,10550,10700,10500,10600,1008293,10678882000,0.47
050320,0,0,0,990,0,0,0.0
058220,0,0,0,275,0,0,0.0
125210,12800,13550,12500,12550,1072206,13888527500,-1.57
357580,17900,18100,17400,17800,176612,3125212950,-0.28
052710,26200,26300,25650,26250,54399,1410370500,0.19
074430,2285,2295,2250,2250,247283,560491295,-1.1
092040,29700,30150,29550,29950,67813,2026607250,0.34
083930,11700,11900,11600,11800,70434,824543750,1.72
149950,20450,20900,20100,20400,9084,184787500,-0.24
036010,10500,10500,10150,10250,141775,1453236250,-1.91
050860,2860,2890,2855,2855,66559,190917255,0.0
246720,5200,5200,5070,5120,18823,96189710,0.0
067390,6340,6400,6190,6240,130563,813079640,-1.89
159010,23750,24150,23450,23550,45751,1084074700,-0.21
127710,3780,3810,3530,3550,367178,1334322265,-6.08
154030,5730,5880,5680,5710,35215,201452260,-0.87
227610,1590,1610,1520,1530,389493,602351595,-4.97
143160,23600,23600,22900,22950,13542,313339300,-2.55
054800,13250,13700,13150,13250,7234,96305450,-0.38
332370,7770,7830,7730,7780,12191,94865900,0.13
339950,4620,4680,4450,4505,1023661,4649592575,-3.94
099190,29500,29800,29400,29400,15336,452799550,-0.17
289010,7050,7160,6950,7040,52770,370612250,-0.14
214430,18400,18400,17900,18050,16189,291530100,-2.7
040910,13300,13300,12700,12700,79978,1025594650,-3.42
068940,2850,2960,2810,2920,178897,519692175,3.55
052860,3890,3930,3825,3830,84735,327073350,-2.3
069920,3425,3505,3375,3450,88975,304416745,0.73
038880,1120,1160,1095,1115,5620175,6258796215,-1.76
307180,5300,5550,5280,5500,569319,3119699410,3.77
101390,638,649,623,626,1381379,873539985,-2.8
078860,2200,2295,2115,2230,37646471,82822309095,7.73
114810,11150,11150,10650,10800,905299,9823458250,-2.7
031310,4260,4260,4165,4170,84236,353722700,-2.23
185490,18500,19300,18350,18900,240202,4543127800,3.28
059100,8700,8840,8260,8420,133872,1133206780,-3.22
262840,10750,10750,10350,10350,59065,618659400,-4.61
175250,43000,44050,41250,42000,215092,9095345000,-1.87
052460,4985,5180,4945,5000,217550,1090408635,-1.38
119830,9490,9500,9270,9390,126878,1187575710,-1.98
052770,0,0,0,2085,0,0,0.0
124500,5060,5080,4845,4865,126972,627300405,-3.66
372800,36300,37900,31700,33350,2458634,84031741100,-0.74
084850,43450,44200,43100,44200,37761,1640512350,0.45
114840,19750,19750,19400,19550,14475,282272750,-1.01
027360,4210,4210,4075,4080,699734,2881055120,-3.09
032080,3700,4325,3545,3545,3998363,15734968255,-3.8
013310,3440,3445,3300,3305,947306,3160683200,-3.36
059120,10400,10600,10100,10150,191266,1976561500,-1.93
158430,35850,36600,35550,35900,64399,2323747450,-0.83
067160,210000,214400,203800,203900,82656,17084004000,-3.18
001540,9830,10150,9800,9930,17685,176315200,0.4
053800,70900,72000,70100,70100,62167,4396043900,-1.13
065660,57400,58400,55500,57400,101528,5773350600,0.0
297570,6650,6930,6600,6690,679962,4584393340,1.06
260660,7040,7120,7020,7100,17631,124720500,-0.14
361570,41100,42950,39950,40750,365048,15092779550,0.74
131370,7970,7980,7650,7710,551235,4279810280,-3.14
140670,11750,11750,11250,11400,71009,808941400,-2.15
096610,4585,4720,4450,4515,155326,702125940,-2.38
061040,6170,6170,5940,5940,169772,1021408700,-2.94
148250,17000,17050,16300,16650,62444,1032510950,-2.06
347860,36500,38750,36350,38700,497267,18701154800,6.76
196170,70900,71100,68800,69900,180386,12586286200,-1.13
123750,4245,4280,4240,4275,23664,100706190,-0.23
085810,2400,2435,2330,2350,193433,458819730,-2.08
117670,3140,3185,3080,3130,55208,172284890,-1.57
291650,17800,18050,17350,17800,27245,482062650,1.14
293780,38650,40650,38650,39250,731941,29033666900,1.82
196300,16150,17200,15700,16400,86626,1438184850,1.55
310200,7020,7020,5690,6050,31604384,194599783440,12.04
900100,0,0,0,3585,0,0,0.0
205500,7000,7080,6750,6810,513498,3532948960,1.64
052790,13300,13750,13000,13200,195357,2604788250,-1.49
290740,8300,8350,8100,8240,34422,281551190,-1.9
238090,8780,8790,8460,8460,126659,1080576540,-2.53
092600,4470,4470,4320,4330,102259,445399525,-3.02
129890,14300,14650,14250,14250,15778,227299500,-1.04
174900,15300,15350,14800,15150,62477,934764150,0.0
255440,14250,14700,13900,13900,41561,588129850,-2.11
060230,1430,1455,1375,1385,1992051,2777150525,-3.48
030960,9730,9870,9730,9830,12815,125642260,0.1
102120,14600,14700,13850,14000,344215,4911083100,-2.78
238120,8620,8700,8420,8470,9254,78713460,-1.51
019990,11750,12400,11450,12300,386596,4649952100,4.68
136510,30600,30600,28350,28750,1193565,34894624500,-7.11
270660,23500,23800,23050,23500,10504,245594400,0.0
038680,7220,7220,7020,7050,141335,1005968070,-0.56
217480,3285,3350,3190,3225,211445,684733715,-3.15
121890,0,0,0,739,0,0,0.0
097780,1015,1030,1000,1010,2118303,2135764245,-0.49
042110,1780,1785,1755,1770,78634,138849010,0.0
298060,16100,16400,15150,15350,104757,1616250650,-5.54
065420,0,0,0,639,0,0,0.0
103230,0,0,0,2505,0,0,0.0
260970,18500,18550,18050,18250,5666,103491750,0.0
101490,35800,36150,34600,34650,363504,12701088650,-2.67
095910,4570,4660,4450,4475,381727,1741235620,-1.76
275630,6230,6320,6140,6140,42887,266853350,-1.6
031330,4665,4690,4630,4635,253087,1177012685,-0.75
060540,2915,3285,2875,3020,2525416,7712565725,2.55
056190,36750,36750,35350,35550,180615,6438446100,-3.13
080000,3600,3645,3525,3600,68120,243900395,0.0
214310,0,0,0,700,0,0,0.0
041510,73200,76400,73100,74200,490715,36741462400,-0.13
007820,7220,7290,7040,7040,349158,2485469720,-2.9
109610,4095,4170,3950,3980,906665,3653899350,-0.62
306040,22600,23300,22150,22350,93600,2120607950,1.13
096630,1880,1915,1855,1870,177082,331631275,-0.53
069510,9440,9500,9400,9420,14976,141704200,-0.21
041910,9620,9640,9490,9540,17378,165885710,-0.31
234300,5710,5770,5640,5650,60552,343277690,-1.05
039440,18000,18600,17600,18100,666521,12144094700,1.97
098660,2400,2400,2320,2320,57168,134149490,-3.73
052020,8290,8370,8150,8210,97910,804836770,-0.61
237690,101300,118600,101300,115700,1201265,132616079500,16.75
050760,3675,3750,3660,3705,26882,99240190,0.27
288620,30900,31300,30500,30950,18666,575005900,0.16
317830,5610,6100,5610,5900,32324,189288760,1.72
058610,10550,10550,10200,10300,118065,1222414550,-2.37
043340,1015,1020,1000,1005,101797,102311870,-0.5
187660,4295,4540,4280,4420,112692,494926525,3.63
054630,836,836,810,813,853355,696721740,-2.52
200710,22500,22500,21650,21700,76416,1671634250,-2.25
096690,577,676,559,617,23290881,14568094311,6.75
298380,20750,20950,20100,20400,164761,3365082650,-1.69
203400,11800,14100,11550,12600,237907,3044728850,5.44
195990,1005,1045,1005,1040,3608343,3716342297,4.21
003800,42000,42600,41600,42500,669,28150550,1.19
088800,16000,16250,15400,15500,508700,7975514400,-1.9
241840,31100,31700,30600,30950,117730,3651581300,-0.48
312610,6680,7160,6660,6670,367626,2545820440,1.37
072990,15850,16000,15800,15850,26527,420360900,-0.31
227100,9200,9300,8820,8930,191696,1735789390,-6.1
176440,0,0,0,1920,0,0,0.0
028300,38550,39350,37400,38650,814207,31219100050,0.13
067630,12900,13200,12400,13000,1032779,13190456550,0.39
047920,14250,14600,13800,14500,279924,3972867450,1.75
043220,1670,1680,1645,1670,285198,473518180,0.6
239610,32600,32600,32100,32350,1967,63560550,0.0
353070,2110,2110,2095,2095,2567,5392890,-0.24
353060,2130,2130,2090,2105,456,955875,-0.24
044780,2100,2155,2090,2110,127279,269988545,0.48
357230,15100,15550,15100,15350,52324,804329900,0.99
071670,15850,15850,15050,15400,268546,4135089700,-3.75
045660,23850,24000,23500,23550,46640,1105445150,-0.63
224110,22400,22950,22400,22400,49711,1122457750,-0.67
230980,1890,1890,1830,1860,376299,695363265,0.0
021080,5040,5410,5000,5240,1868331,9755623290,4.59
089530,1435,1610,1410,1555,1479476,2268016320,8.36
200470,6510,6530,6220,6280,305675,1940184830,-3.09
262260,31400,31900,30600,31000,22993,713774050,-0.8
109960,709,710,700,702,323286,227270819,-1.13
089970,17900,18200,17350,17450,132988,2333020100,-2.51
230240,32400,32600,30100,31850,476468,15095067100,-1.7
064510,0,0,0,2750,0,0,0.0
230360,18650,18950,18000,18100,126636,2317741800,-2.95
038870,7870,7950,7800,7860,51813,406852290,-0.63
128540,8650,8650,8130,8210,1796487,14986671810,-9.88
086520,138500,140700,134000,134200,391088,53250985300,-2.89
247540,546800,554500,535500,536000,126318,68375260000,-1.98
383310,91300,97500,90900,95500,454023,43136839200,5.88
038110,3060,3100,2980,3040,370796,1118595250,-1.3
073540,3810,3930,3775,3905,85891,353589060,2.49
064850,11400,11600,11150,11550,61605,703243500,0.87
064090,2120,2120,1930,1990,34841,68791570,-1.49
036810,24800,24800,24000,24100,116895,2831591000,-2.43
173940,9130,9380,8600,8600,184236,1635208690,-7.33
083500,12450,12500,12050,12100,73359,889675800,-2.42
054940,1405,1415,1370,1375,141935,196833215,-1.43
950130,15450,15500,15200,15300,307897,4718791950,0.66
205100,4735,4870,4565,4570,3291028,15621729230,-2.04
070300,3620,3970,3620,3895,104312,397216490,7.89
092870,13750,13850,13550,13700,31423,429113700,-1.08
317870,12350,12350,11700,11700,33236,397904650,-4.49
067570,4365,4460,4340,4350,348910,1531693780,-0.23
236810,27750,31200,26500,29500,6007552,175585565800,13.46
333620,21650,22150,20800,20800,191332,4079963200,-4.15
101400,1275,1300,1265,1265,70084,89614480,-0.78
217820,10500,10600,10300,10400,38155,396677350,-0.95
031860,1205,1210,1185,1200,96263,115600920,0.84
359090,2520,2525,2440,2495,127280,315490540,0.81
365590,0,0,0,2545,0,0,0.0
391060,2065,2070,2065,2070,19861,41079665,0.0
391710,2115,2120,2105,2115,19827,41926735,0.0
265740,13650,13800,13300,13500,28658,386699750,-1.1
354200,14500,14750,13900,13900,62426,885197000,-4.79
208860,0,0,0,2205,0,0,0.0
183490,54900,57700,54200,56900,109493,6165337700,2.52
182400,20000,20200,19100,19150,592274,11437214700,-2.79
348370,116000,118200,113800,114100,239165,27578464000,-0.17
069410,11300,11600,11200,11400,435812,4981156650,0.88
227950,1780,1780,1675,1680,410021,696314885,-4.0
291230,16450,18250,16450,17100,8620963,149389557700,7.55
198080,3570,3575,3460,3470,95800,334722820,-2.8
048830,2025,2035,1995,2005,87698,176332210,-0.5
096870,5000,6200,4995,5570,4194096,24272197350,11.18
376190,11000,11100,10650,10750,81188,877147950,-2.27
061970,13050,13100,12750,12800,362583,4659460450,-1.16
138690,3995,4270,3875,4195,229655,939892610,5.01
290650,33650,33850,33000,33650,113641,3789582750,0.15
066970,239300,247700,234200,234300,587437,140366329600,-2.74
156100,11450,11450,10900,10950,64590,711016500,-2.23
073110,10050,10150,9930,9960,69384,693415640,-0.9
083310,15250,15300,14450,14500,109538,1603204000,-3.33
037950,1390,1395,1340,1340,328155,447489935,-3.25
170920,10100,10350,10050,10300,26288,268202900,1.98
058630,12250,12650,11950,12250,2481582,30650988400,0.0
058970,38050,38050,36500,38000,49699,1847382100,-0.13
019590,1270,1275,1245,1270,430982,543415555,0.0
169330,8600,8650,8420,8530,42418,361418450,-1.39
179290,5110,5350,5080,5290,372527,1960352070,2.72
009780,6080,6090,5970,5980,16920,101498220,-1.64
123040,5810,5830,5680,5700,118086,676102870,-1.89
323230,1505,1525,1430,1455,175088,255968030,-3.96
032790,0,0,0,4075,0,0,0.0
033160,20950,21000,20200,20250,208386,4270212250,-1.7
347890,8850,8880,8650,8840,59747,520940160,0.0
033310,11000,11350,10900,11200,668631,7486810000,4.19
259630,14600,14750,14350,14550,190754,2772811200,-0.34
065150,892,892,865,866,121448,106133280,-1.59
115960,23550,23550,23100,23150,8465,196535400,-1.7
090740,0,0,0,2105,0,0,0.0
060850,11150,11300,11100,11250,13968,156502900,0.45
007530,2795,2910,2720,2735,132959,371687120,-2.15
143540,2180,2185,2105,2150,262579,560310705,1.18
036560,9490,9490,9380,9480,23459,220995860,0.53
265560,17300,19000,17050,17650,614327,11180980100,1.44
036000,2430,2430,2275,2305,45774,107674955,-5.53
250930,2040,2045,1990,2000,77454,154839440,-2.44
053280,9460,9530,9360,9480,73952,699166630,-0.21
122640,13050,13300,12850,13300,109112,1417434200,2.31
900300,730,730,715,715,462880,333342181,-1.79
045060,4220,4230,4165,4170,33885,141985995,-1.42
080520,6720,6750,6650,6700,20612,137719970,-0.74
039830,9870,9910,9750,9770,57784,566466080,-0.61
322310,29050,32500,27800,30500,970081,29508999100,6.46
046120,6410,6450,6180,6200,164492,1036551940,-1.27
014940,3840,3880,3725,3740,220779,831382590,-2.98
065500,0,0,0,610,0,0,0.0
010470,6870,6960,6750,6820,26195,177958870,-1.45
352910,17700,18900,17600,18200,907138,16554406150,3.41
053980,8200,8490,7960,8380,111368,902070740,2.82
052420,2700,2715,2640,2640,440759,1173155570,-2.04
241790,15100,15500,14550,14950,87294,1318926100,-0.99
039200,29700,29750,28600,28650,144404,4180894700,-3.21
226400,3500,3530,3445,3480,22404,77616480,-0.14
031510,2745,2795,2480,2505,1077497,2849597650,-4.75
048260,115600,119900,115200,118700,158543,18805156700,3.13
138080,34300,35150,34100,34500,103882,3593577600,0.58
080580,25600,26200,25550,25600,41400,1068296750,-1.92
067170,12000,12200,11550,11750,331231,3947080300,-0.84
173130,4030,4030,3975,3980,19703,78842420,-1.24
049480,3825,3980,3760,3830,12539702,48654633075,-0.78
309930,4990,5110,4920,4940,223642,1115386545,-2.95
244460,8670,8800,8530,8570,76355,658801140,-1.72
226950,39100,39600,38150,39350,57618,2240380350,0.13
057540,2625,2810,2605,2675,23215832,63004334695,0.56
082210,8630,8700,8480,8510,373590,3205468990,-0.35
109080,23400,23950,22650,22650,180429,4192833750,-1.74
153710,9880,9890,9650,9760,36993,359793170,-1.21
321820,19500,19800,19050,19650,24644,479568750,1.55
122990,10850,10950,10400,10450,209864,2220852300,-3.69
232140,6090,6140,5930,5990,534621,3200423070,-1.48
065530,3290,3345,3220,3340,1166309,3840379940,0.45
067900,10850,10850,10400,10500,217603,2288070500,-2.78
155650,8200,8200,7880,7920,93977,746703120,-3.06
273640,41900,44850,41200,43100,292131,12695060050,2.13
251370,19550,19600,19100,19500,24566,474073250,-0.26
066430,2220,2235,2150,2200,124997,273315405,-0.9
193250,2710,2800,2655,2655,2861438,7771759150,0.95
273060,1795,1845,1795,1810,29729,53748435,0.84
019210,7320,7380,7130,7260,138480,1003363710,-0.68
122870,62400,63200,60100,60800,471663,28815538000,-3.03
332570,8720,8750,8410,8410,145836,1244167190,-3.89
079000,6500,6570,6400,6530,23129,149757070,-0.15
032820,1840,1890,1830,1835,972042,1791836710,-1.08
041190,9870,10500,9810,10100,7383186,75492698100,3.27
115440,8150,8300,7940,8030,29936,240192190,-1.35
046970,0,0,0,1910,0,0,0.0
082850,4160,4160,4080,4100,164096,672122545,-0.85
215360,22100,22650,21800,21900,27218,598344700,-1.35
072470,7200,7230,6710,6710,218792,1503641030,-7.19
073560,2205,2205,2180,2205,176118,385971805,0.0
153490,1700,1715,1670,1670,122323,205966930,-1.76
037400,2935,2955,2880,2915,119593,346330495,-0.68
101170,3885,3955,3845,3955,23488,91613650,2.73
066590,4595,4680,4550,4630,164051,753838830,0.0
103840,4620,4620,4510,4590,20320,92575445,-0.65
046940,5230,5280,5070,5120,66483,342117490,-2.1
215380,6850,7000,6620,6820,221786,1502876130,-2.15
065680,28050,28600,27150,27150,131048,3618281300,-3.72
018620,2110,2125,2060,2090,138107,286690390,-0.48
307280,2070,2070,2010,2015,191322,388490740,-1.71
053080,15950,16150,15100,15200,277880,4324361800,-3.18
032940,4340,4340,4255,4290,35766,153343280,-1.15
240810,42150,42700,40550,40550,623058,25583819700,-3.91
074600,29300,29350,28150,28300,381597,10891172350,-1.91
104830,33950,34300,33150,33250,69148,2322836850,-1.77
014190,3725,3760,3645,3650,485319,1782527065,-2.41
131390,29100,29600,28950,29350,245166,7174289150,1.38
030530,5050,5050,4915,4915,329296,1631207685,-2.29
012620,13200,13250,12900,12950,35932,468449200,-3.0
382840,103000,103100,100300,100800,43845,4457671700,-0.59
376980,37350,37750,35500,36250,284459,10322805750,-3.72
008370,5260,5260,5130,5170,126948,659121830,-1.71
008290,1545,1640,1480,1520,1975817,3059488565,-1.62
101160,28900,28950,27450,28450,404381,11355178000,-1.04
095270,5100,5210,4930,5010,38944,195345535,-2.91
065950,4345,4345,4250,4305,129463,554399090,-1.03
076080,4700,4770,4460,4590,979938,4480054330,-2.03
196700,6320,6630,6280,6300,1003718,6459162760,-2.17
069080,25500,26100,25200,25300,337890,8642340050,-0.98
053580,26450,26600,25850,26250,48565,1268164950,-0.57
071460,3955,4070,3850,3860,134447,529992555,-2.89
044340,20450,20600,20200,20550,51074,1041113200,0.49
330350,9980,10050,9900,9990,22978,229270090,0.81
348350,19450,19700,19400,19550,36317,707972250,0.0
112040,202700,209300,185100,186700,2139164,423796735000,-7.34
101730,40600,41400,37200,38750,801190,31859892100,-3.13
065370,15900,16350,15650,15950,293659,4717498900,4.59
038620,3145,3170,3040,3050,1804317,5610798270,-2.87
299900,41900,43900,41600,43000,1574022,67523893300,4.88
036090,1645,1835,1605,1730,45372445,80104268530,6.79
136540,16100,16200,15950,16200,34553,556234300,0.93
320000,2620,2665,2620,2660,23503,62219095,0.76
097800,2050,2085,2010,2040,245701,501638260,-1.21
192390,4320,4390,4090,4170,130094,541417465,-3.47
313760,20800,20900,17850,18000,368624,7167196750,-13.25
900340,1185,1195,1175,1180,107063,126585840,0.0
036200,13750,14000,13700,13800,206232,2850036850,-1.43
018000,2905,3050,2900,3035,1011182,3040024390,4.66
203450,3900,4060,3890,4015,63882,255556705,1.65
011320,7250,7250,7060,7190,66693,479354930,-0.83
086390,30850,31450,30650,30850,144580,4475462900,0.16
241690,8800,8850,8550,8590,185737,1608922030,-2.5
142210,6080,6080,5900,6080,49683,297767820,0.0
048430,12300,12350,10850,10900,1683635,19770122000,2.35
206650,32400,33950,30100,33100,722847,23466262150,0.3
089850,14750,14800,14450,14700,44771,654590950,-0.34
032620,7910,7920,7730,7730,92606,722132820,-2.03
264450,23700,23950,23000,23400,88859,2076213250,-2.3
078070,17150,17150,16350,16500,65364,1086503700,-3.79
024800,3105,3150,3085,3130,63273,196815985,0.97
054930,18500,18800,18400,18450,7302,135577750,-0.27
069330,2690,2700,2640,2690,35414,94876810,0.94
049520,2640,2720,2640,2670,27717,73971650,0.56
313750,0,0,0,2035,0,0,0.0
336060,0,0,0,2535,0,0,0.0
367460,2195,2195,2170,2190,37,80570,0.46
367480,2130,2130,2110,2125,255,540455,0.24
056090,4735,4735,4650,4670,9180,42902350,-1.79
263770,4400,4425,4315,4380,15227,66273155,-0.9
340930,18250,18800,18050,18300,227662,4196816100,1.67
023410,4990,5050,4925,4950,440793,2195784595,-1.2
056080,3110,3170,3070,3110,68924,213445010,-0.8
373340,2300,2300,2260,2300,18521,42323580,0.0
388800,2165,2165,2135,2155,23382,50103570,0.47
084370,50900,51900,49700,49750,472811,23131104150,-3.02
178780,0,0,0,1730,0,0,0.0
179900,12400,13200,12300,12900,173827,2230257700,4.45
263050,21650,21650,20350,20450,90209,1870306650,-5.98
191410,3245,3345,3185,3340,26654,85832570,2.93
072770,2510,2510,2320,2395,1814198,4413206230,-7.35
039020,5740,5750,5440,5500,331775,1838401300,-4.35
067920,7160,7340,7120,7260,18043,130410570,1.4
044960,8030,8250,7930,8230,111976,904537670,2.62
303530,30400,30850,28250,29200,1745328,51561242150,-2.01
302430,14550,14750,14100,14350,20404,292439300,-0.69
073490,46800,49000,45700,45750,143439,6738690150,-1.61
215790,2090,2095,2015,2015,211425,431800470,-2.89
246960,12400,12550,12000,12050,19429,235534250,-2.82
088390,29100,35650,28900,34000,1651714,55407806400,16.84
272290,41000,41300,39750,39850,281411,11326583900,-1.97
053350,5550,6200,5550,5760,324765,1899619890,3.97
258610,6500,6750,6300,6740,174913,1140880500,3.69
041520,8170,8170,8000,8020,35331,284870450,-0.62
264850,3030,3030,2950,2950,55560,164652150,-0.34
054210,12800,13200,12450,12650,565796,7214801400,0.0
164060,11050,11100,10850,11100,49867,546404000,0.45
065440,2655,2725,2580,2680,5360248,14286213765,0.75
115610,2520,2530,2370,2390,273904,663917655,-4.4
349720,2140,2140,2105,2105,690,1457425,0.24
323210,2065,2065,2040,2050,30301,61947165,0.0
078020,8730,8740,8650,8680,61798,536603870,-0.46
131400,1640,1640,1550,1580,613180,972519070,-3.36
351330,13250,13550,13000,13100,23244,305235400,-2.24
080010,7530,7540,7280,7320,25478,188278540,-2.79
086890,9770,9770,9530,9580,130984,1258956500,-0.93
047560,17300,17700,16800,16800,158781,2738524250,-1.75
900110,161,162,159,161,411231,65764303,0.0
067010,6440,6460,6190,6280,356177,2253963110,-2.94
101360,31350,32050,31200,31450,102124,3221797400,0.64
102710,31300,31350,30100,30200,153613,4675054950,-3.21
066980,5000,5090,4950,5010,110562,551651635,0.5
063760,7620,8190,7620,8050,259588,2070842040,5.64
123570,6030,6120,6000,6040,20954,126566210,-0.33
083470,0,0,0,2775,0,0,0.0
095190,4420,4540,4415,4535,551853,2497622060,4.61
091120,24100,24250,23400,24100,111849,2664960950,0.0
039030,111700,112500,109600,110000,42951,4753842400,-1.35
294090,50400,51600,50100,51200,57539,2931399200,0.99
088290,8250,8250,8050,8110,97726,794158210,-1.46
181340,22700,23700,22500,23300,633582,14726707650,4.48
353810,4855,4855,4735,4750,44465,211966105,-1.25
099750,36750,39600,36400,38700,67095,2583953000,5.45
035810,4055,4095,4035,4035,182012,738138825,-1.1
160600,0,0,0,3100,0,0,0.0
092130,20100,20150,20000,20050,2814,56514650,0.0
096040,433,459,432,444,14682909,6514628582,2.54
134060,8190,8190,7970,7970,18488,148569970,-2.69
001840,5900,5920,5690,5740,97047,559905110,-2.55
024810,1590,1595,1540,1555,780294,1222383495,-2.2
041830,24250,24950,24050,24700,43832,1077111150,2.7
352940,7790,7800,7650,7720,16042,123732610,-0.64
079950,2465,2495,2380,2410,77758,188005860,-2.03
277410,2200,2220,2185,2200,104932,230867540,-0.9
060150,11400,11550,11250,11350,166671,1885348500,-0.44
033230,3330,3390,3245,3245,3126344,10342824160,-0.92
037330,3020,3025,2975,2980,83357,249860375,-1.16
083640,1720,1725,1695,1710,252113,429417680,-0.87
216050,47250,47600,46800,47150,5845,275287850,0.0
049070,23500,23500,22900,23000,54738,1264096600,-1.92
119610,27600,27600,26800,27050,23616,638573850,-0.73
017250,1360,1380,1350,1375,17279,23569760,0.73
035080,5670,5940,5660,5870,1413224,8256486160,3.16
051370,13300,13350,13000,13000,73741,964625650,-2.62
064290,25050,25050,24350,24450,88398,2169674400,-2.0
189300,80600,81300,75400,75500,378396,29695296800,1.07
150840,5750,5900,5400,5590,3568842,19992951460,-5.09
048530,22900,23350,22600,23100,353371,8115197700,1.09
175140,8490,8490,8060,8300,9770,80373900,0.36
115310,25600,25900,25350,25400,2121,54098400,-2.31
039290,13850,14900,13350,14900,2806542,40162575100,7.58
071200,7120,7180,6900,6920,59334,417051260,-2.81
016670,0,0,0,973,0,0,0.0
101930,10950,11000,10600,10900,44201,476588650,-0.46
333430,2510,2515,2465,2510,49589,123629520,0.6
068330,3940,3945,3680,3735,519569,1961502475,-3.49
058450,0,0,0,685,0,0,0.0
019540,3480,3500,3370,3400,37216,127053325,-2.3
094820,17700,18150,17250,17350,675099,11830839850,-2.25
950140,7560,7610,7400,7410,63407,475129810,-1.46
049550,7650,7650,7420,7610,9959,75027140,1.2
254120,2435,2450,2335,2405,167994,402321790,-1.03
221610,0,0,0,2995,0,0,0.0
043910,1690,1710,1650,1650,1021777,1705326955,-2.65
234920,3350,3440,3320,3360,26448,89557365,-0.74
289220,137000,142000,135100,135200,368487,51055832400,1.27
174880,3525,3555,3485,3490,143590,502977170,-0.99
049630,1000,1050,997,1010,684225,690963268,0.5
110020,5100,5180,5090,5180,11596,59541170,1.57
208140,2850,2860,2765,2820,275125,772591670,-0.88
022220,2080,2090,2060,2080,94482,195819890,0.0
040420,8100,8130,8010,8090,24974,201875170,-0.12
045510,2885,2885,2610,2710,895632,2436634905,-6.39
217190,9190,9220,8870,9080,41789,374319830,-1.2
095700,62700,62900,60700,60800,104607,6408497700,-2.56
072520,930,937,888,896,1327769,1207605827,-3.66
122310,9510,9530,9300,9350,40875,384234520,-1.37
361390,135000,137500,127400,127400,221216,29030103000,-7.81
187420,8550,8890,8410,8890,53465,463158340,3.49
225220,14400,14600,14300,14450,92754,1338274700,0.35
123330,6240,6650,6190,6560,35005,224748230,5.13
159580,11200,11300,10900,11050,87409,973582500,1.38
147830,3635,3700,3595,3650,74469,271036255,-0.27
033100,5410,5410,5290,5290,54428,290115810,-1.67
079370,20550,20800,20150,20150,63551,1294658600,-2.89
054950,14500,14500,14250,14250,11636,166732050,-0.7
090470,6620,6740,6430,6540,92319,602332600,0.0
287410,6360,6410,6250,6330,519787,3281567250,-1.4
137950,8600,8780,8570,8610,160284,1391324330,-0.69
033320,7020,7120,6970,7110,151624,1069972980,2.45
204270,7260,7340,7160,7220,78855,569664890,-1.5
026040,3845,3850,3755,3815,68684,261253140,-0.26
126880,6530,6730,6470,6710,194087,1288632350,2.76
322510,5940,6050,5910,5940,26187,155924240,-0.67
033050,1145,1175,1130,1150,159697,183249375,0.44
094970,3740,3835,3665,3835,186706,701625215,1.46
058420,0,0,0,2160,0,0,0.0
089790,9450,9540,9250,9420,128755,1212311380,-0.53
