ticker,Open,High,Low,Close,Volume,Money,Change
066790,0,0,0,846,0,0,0.0
222080,14350,15950,13700,14400,15837686,230537708450,3.6
264660,14200,14800,13950,14100,112283,1610214600,-1.05
297090,36700,36950,35350,35650,151026,5426340600,-0.42
115530,0,0,0,839,0,0,0.0
225330,5010,5010,4975,4985,58155,290098255,-0.2
115480,2440,2515,2415,2425,352067,862978135,0.62
096530,190000,190500,179700,179900,447380,81412362300,-4.26
900120,450,460,448,456,345486,156841261,-0.87
101240,7500,7590,7420,7490,40349,302756500,-0.13
060590,7380,7380,7190,7240,232991,1687680030,-1.09
260930,15150,15650,14350,14600,37976,572489100,-3.31
013990,3785,3790,3560,3650,906821,3295952955,-2.41
123860,29250,29750,28800,29500,175675,5137710250,1.2
025980,8160,8280,8060,8070,947815,7712182450,-1.47
050320,0,0,0,990,0,0,0.0
058220,0,0,0,275,0,0,0.0
125210,15650,15800,14900,14950,295007,4481281100,-5.68
052710,40600,40600,38600,39100,188810,7402894500,-2.86
074430,2950,3035,2880,2880,1532460,4508286465,-3.68
092040,35250,35300,33950,34000,209223,7182119550,-3.55
083930,12100,12750,11850,12150,1178034,14486732450,0.83
149950,8880,11500,8850,10800,2007932,21491539110,21.62
036010,8150,8210,8020,8120,145136,1175748160,-0.25
050860,3430,3435,3305,3340,795386,2696633230,-1.62
246720,4800,4800,4660,4700,21401,100512990,-2.08
067390,5580,5660,5400,5430,299810,1652819920,-1.81
127710,2210,2220,2150,2200,363964,796319100,-0.45
154030,6360,6400,6020,6080,879586,5398703200,-3.49
227610,5300,5310,4930,4940,125321,632978650,-5.73
143160,28900,29100,28200,28400,41147,1172167850,-1.73
054800,12700,12750,12500,12500,22290,279175000,-1.57
332370,8120,8450,8000,8360,124630,1029512370,3.59
339950,1610,1620,1595,1620,38601,61988905,0.31
099190,27300,27700,27100,27200,117501,3212415850,-0.91
289010,8210,8210,8060,8110,79537,645590090,-1.1
214430,23100,23150,22200,22400,113916,2565365000,-2.61
040910,18100,18200,17750,17800,462820,8307599650,0.28
068940,3705,3775,3650,3675,247526,918652440,-1.61
052860,4780,5780,4690,4865,10799736,56489849620,5.88
069920,3615,3770,3400,3415,108949,381373935,-5.14
038880,1165,1240,1165,1190,15408272,18397706975,2.15
123010,1715,1735,1665,1710,452222,767690540,-0.29
307180,3210,3295,3075,3110,174073,546469000,-2.51
101390,848,856,821,827,971524,809295328,-0.96
090740,7380,7500,6060,6500,2338215,15095335780,-11.92
226350,0,0,0,214,0,0,0.0
078860,1625,1625,1580,1590,1032501,1650952925,-1.24
114810,6220,6220,6060,6140,167383,1024214560,0.66
031310,3970,4045,3930,3960,231103,920544640,-0.25
185490,11700,11700,11050,11050,104813,1172982700,-4.74
059100,7240,7240,6940,7000,170629,1198924660,-2.37
175250,61100,61400,60200,60400,131934,7999357600,-1.47
052460,4240,4240,4160,4175,170127,711853950,-1.53
119830,8560,8810,8290,8590,914450,7766063340,0.82
052770,0,0,0,4460,0,0,0.0
124500,5060,5100,5000,5070,179773,907376040,0.4
084850,55400,56700,55300,55500,182382,10223977000,-0.18
027360,4675,4755,4415,4475,2430152,11103199400,-3.14
032080,2315,2790,2210,2480,7025953,17813114245,4.42
013310,3090,3300,3050,3160,3161630,10070667570,1.94
059120,6370,6400,6180,6180,238251,1494753190,-2.98
158430,27250,27250,26700,26800,45467,1225679350,-2.19
067160,67200,67600,65000,66700,176041,11692063200,-1.62
001540,13350,17150,13150,15250,9737646,155862096750,14.23
053800,87500,89800,86300,88600,382651,33678450000,1.72
065660,59900,60500,56300,56300,201190,11543302700,-6.01
297570,3240,3450,3210,3210,1479033,4903007300,-1.23
260660,13250,13350,12800,12900,74137,962832400,-2.27
131370,11400,11400,10800,10900,1080783,11831594250,-3.96
140670,9050,9180,8800,8800,120030,1073946750,-2.11
096610,6360,6500,5890,5970,631089,3855459160,-6.13
061040,10150,10250,9910,9980,518558,5209559530,-1.67
148250,20350,21200,20250,20750,175958,3635750700,2.22
347860,36000,41500,35900,36350,6246510,242797662450,4.91
196170,153900,153900,149200,150700,242912,36590776700,-1.12
123750,4270,4345,4195,4305,39106,166234250,0.82
085810,1930,1935,1865,1920,318918,606899655,1.32
117670,6270,6270,5900,5970,962588,5802860010,-4.78
291650,26000,26450,25450,25500,250628,6468519350,-2.49
293780,59800,59900,56200,58300,532731,30835864200,-1.19
196300,18450,18750,17150,17300,178078,3147377650,-6.23
310200,1500,1515,1480,1490,48821,72794980,-0.67
205500,1580,1670,1580,1640,128116,209939850,3.8
052790,9250,9270,8970,9010,32686,296221130,-1.74
131400,5030,5040,4960,4960,190001,945838535,-1.39
290740,10800,11000,10650,10900,52590,568998700,0.93
238090,5120,5230,5100,5100,946221,4882152970,-0.58
092600,4505,4595,4400,4465,179364,798864790,-1.11
129890,30200,30200,28800,29250,332956,9727652000,-2.17
174900,35050,35250,33400,33500,225293,7690891600,-4.69
255440,14450,14550,14000,14050,74912,1068987650,-2.09
030960,10500,11100,10450,10650,505178,5469630350,1.43
102120,15750,16300,15450,15450,1020012,16121875800,-0.96
238120,9650,9700,9260,9330,60301,568368880,-2.3
019990,4450,4600,4425,4490,80897,363414120,1.01
041440,4445,4470,4250,4250,150256,649207215,-3.95
038680,7400,7440,7230,7230,293776,2145379300,-2.95
217480,4740,4815,4640,4645,50837,240228330,-1.59
121890,0,0,0,739,0,0,0.0
097780,1680,1695,1660,1670,2732081,4576254440,-0.3
042110,1710,1725,1640,1640,965789,1613303895,-3.81
298060,42300,42500,40150,40200,398934,16324713150,-4.96
065420,0,0,0,639,0,0,0.0
103230,2870,3000,2805,2960,84900,249372485,-4.36
900080,0,0,0,197,0,0,0.0
101490,40450,41200,39100,39150,690274,27589952450,-2.73
095910,7950,8000,7770,7770,198696,1561263770,-1.77
275630,6500,6500,6250,6420,44850,286009040,-0.47
031330,2380,2395,2360,2375,607765,1446916205,0.42
060540,3090,3185,2675,2690,14178793,41832055885,-0.74
056190,39450,39850,38500,39050,233626,9117339800,-0.26
080000,3990,4095,3970,3975,552567,2220594795,-0.25
041510,30800,30950,29850,29900,392764,11858180150,-3.24
007820,8320,8470,8200,8260,459559,3829132260,0.49
109610,3935,3955,3825,3870,954511,3690269350,-1.78
306040,18600,18800,17850,18050,263161,4812435850,-2.96
080440,0,0,0,498,0,0,0.0
096630,2050,2055,2000,2020,736766,1484780530,-1.46
069510,11450,11500,11150,11300,45212,510390000,-1.31
041910,12450,12550,12200,12200,89436,1101661550,-1.61
234300,5140,5160,4960,5010,379443,1912755400,-2.15
039440,19200,19400,18500,18900,699694,13294235800,-0.79
098660,2415,2475,2270,2330,326008,778730615,-1.48
052020,9050,9170,8720,8800,246493,2185763860,-2.76
237690,90700,91200,86100,87300,231678,20476674400,-1.91
050760,5480,5520,5420,5480,85934,469089360,0.18
288620,39250,39450,37950,38250,112106,4306482500,-2.55
317830,6630,6630,6400,6470,48631,316194650,-1.67
058610,9450,9590,9240,9290,161202,1509399930,-1.06
043340,1220,1235,1195,1205,468717,567128350,0.0
054630,1385,1410,1260,1315,14875295,19652449450,-2.59
200710,29700,30450,29300,29300,381924,11370268050,-0.17
096690,7350,7600,6470,6850,1212808,8340995710,-6.8
298380,27900,27900,26500,26550,626557,16979231650,-4.84
195990,1520,1550,1480,1495,10086750,15140867345,-1.97
003800,38800,39100,38650,38750,2399,93076050,-0.13
088800,27200,27950,26800,26800,996638,27146917150,-1.29
241840,40000,41900,38050,41700,446291,17985675300,6.92
138360,0,0,0,4480,0,0,0.0
039230,0,0,0,181,0,0,0.0
312610,17400,17650,17100,17550,139515,2430059050,0.86
072990,14850,14850,14200,14350,48865,706992800,-3.37
176440,0,0,0,1920,0,0,0.0
028300,93500,94300,91700,91700,525326,48635993000,-2.34
067630,25400,25950,24850,24900,526005,13254997750,-3.11
047920,15100,15400,14950,15400,220867,3337855250,1.99
043220,1280,1290,1265,1270,467205,595402655,-1.93
239610,43300,43450,42650,42800,20679,886728700,-1.04
353070,2050,2050,2025,2045,1224,2503070,-0.24
353060,2030,2035,2020,2035,7632,15491970,0.25
044780,1865,1880,1855,1860,81781,152461915,-0.27
071670,20150,21200,19500,21150,560493,11411930400,5.49
045660,35400,38800,33850,36600,3093223,114683037750,4.13
224110,27100,28350,25650,27150,1756527,48125581900,2.45
230980,4820,4880,4650,4855,101009,480742425,-0.21
021080,2370,2385,2320,2330,485223,1136963215,-1.69
089530,770,784,740,746,17727711,13413947019,-3.12
200470,7450,7500,7210,7260,234036,1722049210,-0.95
073070,0,0,0,2035,0,0,0.0
262260,49800,49850,46250,47350,531321,25341938400,-5.3
109960,715,728,704,711,789877,561893173,-0.56
089970,19400,19650,18950,19000,385357,7431490100,2.15
230240,29750,30100,29300,29350,111900,3299336300,-1.68
064510,1615,1625,1550,1560,352461,554866935,-4.29
230360,29200,29200,28000,28100,240211,6808879000,-2.94
038870,10600,10600,10100,10200,323071,3324314750,-3.32
128540,3290,3365,3145,3200,244677,796805395,-2.74
086520,65500,65500,62900,64000,579123,36930362300,-1.23
247540,198100,199000,190600,193400,318668,61717175000,-2.08
038110,2190,2205,2120,2135,261416,559924995,-2.51
073540,6680,6690,6400,6490,151831,987241860,-1.67
064850,8360,8490,8190,8190,53213,442526290,-2.5
064090,500,510,493,510,414395,207687442,1.19
036810,33300,33500,31950,32300,631181,20589677000,0.16
173940,5940,5940,5810,5850,24524,143310360,-0.51
083500,14450,14750,13600,13700,207418,2908842750,-5.19
054940,1445,1450,1415,1420,298528,425625170,-1.05
950130,18800,19550,18400,19500,583423,11005384500,4.0
205100,4520,4520,4400,4400,390921,1733843220,-1.57
070300,0,0,0,4810,0,0,0.0
092870,15700,15900,15250,15300,139872,2173468800,-2.24
317870,9050,9400,8610,8980,469823,4202745570,0.0
067570,4190,4190,4010,4035,253392,1031758040,-2.77
101400,886,898,871,886,90062,79609947,0.11
217820,11600,11800,11250,11250,247404,2812428950,-3.02
031860,1370,1375,1300,1365,554996,740871585,0.0
310840,2320,2360,2240,2250,157748,357603530,-5.46
319400,6120,6350,5950,6220,385187,2346442390,3.49
353190,2095,2095,2095,2095,3,6285,0.0
359090,2045,2050,2035,2050,52282,106681490,0.0
365590,2060,2060,2050,2060,15427,31651010,0.0
265740,21600,22700,21000,22050,2591886,56461625650,-2.0
354200,28600,28600,27200,27200,549436,15186971950,-5.06
208860,6700,6700,6350,6550,200485,1302697170,-0.76
183490,102200,102200,98500,99200,97154,9644590100,-2.27
182400,19100,19500,18500,18850,518405,9772697000,-1.31
069410,9480,9550,9290,9380,61164,574426910,-1.05
227950,3675,3675,3410,3430,2641737,9226376815,-6.03
198080,4560,4690,4450,4450,1195661,5458117110,2.53
048830,2105,2115,2055,2060,170389,352939415,-2.14
096870,3375,3445,3350,3380,93512,317022600,0.15
061970,14700,15200,14500,14550,1698348,25123252900,0.69
138690,5100,5140,5010,5030,203224,1029468470,-2.14
290650,31950,31950,31000,31400,161752,5079220800,-0.63
066970,79400,85600,76300,82800,3354671,274092183200,4.15
156100,53900,54100,49750,51900,314325,16053250150,-2.99
073110,13500,13550,12500,12600,648730,8334682750,-6.32
083310,18200,18550,17850,17850,502256,9085159550,-1.38
297890,16400,16750,16100,16250,42528,701066350,-0.91
037950,1575,1735,1565,1705,13108051,22079722170,7.23
170920,13550,14000,13400,13550,427269,5829450900,-0.73
058630,6430,6680,6100,6310,2734512,17547641710,-0.79
019590,1135,1140,1070,1135,1156130,1275171325,0.0
169330,7700,7760,7650,7710,18574,142764970,0.26
097520,50900,52600,49800,52000,1774337,91028242900,5.05
179290,4640,4655,4565,4590,184499,848780380,-1.29
009780,4950,4950,4875,4910,21744,106702920,0.0
123040,9310,9380,9010,9010,1415709,12987751100,-2.28
323230,2010,2040,1955,1960,43944,87028225,-1.26
032790,0,0,0,4075,0,0,0.0
033160,11200,11400,10800,10850,437086,4832845550,-3.13
347890,18250,18400,17950,17950,117517,2130646550,-1.91
033310,14450,14650,13500,13850,239653,3402493450,-3.15
259630,16200,16200,15350,15500,289958,4533627150,-2.52
115960,22600,23350,22300,22600,146010,3316916000,0.0
060850,15450,15550,15050,15250,129723,1973806250,-0.97
007530,3550,3720,3550,3705,124345,453572705,4.37
143540,2360,2585,2305,2420,5582827,13759874360,5.68
036560,8080,8080,7940,7940,85973,685950880,-1.24
265560,24500,26500,24500,25550,488920,12477752250,3.23
036000,3150,3170,3035,3160,529363,1653042175,0.16
250930,2490,2500,2430,2460,248383,612101960,-0.61
053280,14950,14950,14350,14600,118739,1726871550,-1.68
122640,12200,12350,11750,12100,240419,2887408800,0.41
900300,588,633,581,603,4739917,2883507712,3.97
045060,4990,5010,4875,4880,178649,878854080,-1.91
080520,5750,5750,5530,5660,254424,1434448570,-1.39
039830,9410,9460,9300,9300,55103,515762880,-1.17
046120,5080,5080,4860,4940,525149,2600197055,-2.18
014940,2595,2735,2520,2590,3927237,10325053620,1.37
065500,1160,1510,1135,1510,50465430,66880635065,29.61
010470,5830,5900,5640,5700,114240,659854990,-2.23
053980,9300,9330,8380,8500,1723992,14939728440,-16.26
052420,4980,5320,4980,5220,44069067,228258467140,7.41
241790,17000,17250,16500,16600,94191,1580420450,-2.35
039200,51800,52500,48950,50600,940688,47457855700,-0.39
226400,4805,6100,4775,5320,7130122,38308592780,10.26
031510,3075,3095,2980,2980,467191,1408744565,-3.25
048260,51500,52600,50900,51900,213077,11020370000,0.97
138080,56600,56700,55100,55100,119339,6630898200,-1.96
080580,25150,25150,22000,23850,316625,7370146150,-4.6
067170,15500,15500,15000,15250,270084,4092250050,0.0
173130,5200,5290,5170,5190,41959,219317490,-0.19
049480,3395,3415,3315,3335,614952,2059374965,-1.77
309930,2610,2610,2490,2530,70612,178467755,-0.59
244460,24050,24300,22950,23150,150644,3540176300,-5.12
226950,44400,46500,43400,43450,444263,20113804350,-2.03
057540,2440,2440,2355,2355,526189,1253944265,-2.69
082210,12900,13250,12700,12900,1169399,15174942350,-0.77
109080,8340,8350,8130,8250,42816,351776990,-0.48
153710,14200,14300,13600,13700,99665,1376446050,-3.52
122990,16800,16900,16050,16150,535617,8793497350,-3.0
232140,6240,6380,6120,6170,1160461,7207515800,-1.12
067900,13650,13700,13450,13550,244859,3326107250,0.0
155650,8350,8380,8070,8200,260183,2121183190,-1.68
251370,19350,19350,18700,18750,168052,3168849400,-2.34
066430,1650,1660,1620,1635,119235,195451360,-1.51
193250,1580,1615,1555,1605,518204,819715140,1.9
273060,1870,1870,1815,1840,511361,942815035,-0.54
019210,6380,6460,6150,6290,232854,1459898600,-1.41
122870,46700,47400,45400,45500,380569,17555348400,-3.19
332570,14250,14400,13800,13800,359828,5050720800,-3.16
079000,5690,6250,5680,5830,227796,1351874080,2.46
114630,4360,4685,4355,4620,514645,2332893800,6.33
032820,1280,1280,1255,1270,1426744,1806255270,-0.78
041190,4915,4935,4715,4715,3524907,16871765425,-3.18
115440,9260,9330,9150,9180,63175,582440860,-0.86
046970,1700,1700,1650,1655,159898,266033405,-1.78
082850,5180,5280,5040,5090,938042,4795205790,-1.74
215360,26700,27250,25700,26150,330771,8714374200,-2.97
072470,5930,5930,5720,5780,109352,635787770,-2.69
073560,2115,2175,2105,2140,4127036,8861930205,2.15
153490,1490,1505,1450,1450,359452,528294665,-2.68
037400,2325,2395,2295,2350,1025301,2408853290,1.29
101170,5200,5530,5110,5120,600752,3182720860,-0.39
066590,8740,8840,8530,8700,1711538,14876406620,-1.81
103840,5720,5830,5670,5670,272415,1570867550,-1.56
046940,6720,6740,6500,6500,314528,2073335070,-3.27
215380,8250,8320,8070,8140,151824,1238143170,-1.69
065680,34700,34950,33250,33250,92421,3119467550,-4.18
018620,2825,2830,2750,2760,235333,656717465,-1.08
053080,46400,46500,45900,46250,45308,2088863550,0.76
032940,4725,4810,4665,4665,124425,590262495,-1.27
240810,45300,47050,45150,46250,2219164,102593199250,4.4
074600,20250,21450,20250,21000,2533852,53185086850,6.6
104830,34750,35050,34200,34800,131960,4576986350,1.75
014190,1915,1915,1850,1870,571912,1070409665,-2.35
030530,6630,6930,6570,6680,1810479,12256961240,1.67
012620,9280,9490,9280,9380,20252,189387380,1.08
008370,4425,4470,4350,4455,38420,170062640,1.83
008290,2450,2480,2425,2480,104149,254584375,1.22
101160,17600,18000,17450,17550,393656,6973703150,0.29
095270,4975,5080,4920,5000,67785,338404475,0.6
065950,5160,5200,5090,5100,314561,1611316680,-0.2
076080,4125,4285,4075,4085,2546743,10594833105,-0.37
196700,1865,1885,1845,1870,68634,127737380,0.27
069080,39550,40250,37900,37900,636702,24629575750,-3.68
053580,76100,77000,72900,73100,30468,2252339400,-3.82
071460,2595,2640,2575,2600,93778,244308235,0.19
044340,24750,24750,23850,23900,256242,6186219050,-2.85
330350,22300,22350,21300,21350,128407,2773115000,-3.39
348350,56000,57500,55300,55800,76893,4335449300,-0.36
112040,38500,38750,37250,37800,157665,5956474200,-1.82
065370,18400,19200,18250,19050,57277,1081011400,3.53
038620,1410,1415,1360,1380,507897,702129160,-2.13
299900,6980,7670,6830,7290,1726169,12346395170,3.7
036090,1635,1665,1525,1525,6470819,10232466075,-5.86
136540,17950,18000,17550,17600,97139,1719235350,-1.4
320000,3200,3200,3000,3065,306800,948695710,-1.45
097800,2150,2225,2140,2155,1505025,3270798010,-0.92
192390,3115,3145,3090,3125,33596,104506675,0.32
313760,17500,17650,17150,17150,44285,770204700,-0.29
900340,1410,1420,1385,1385,109410,152807440,-1.77
036200,9130,9470,9070,9090,2368901,21972116000,2.02
018000,4890,4905,4800,4815,1510495,7300562920,-0.62
203450,5860,6700,5550,5580,4767098,29158041610,-3.79
011320,10000,10100,9520,9520,1831952,17835522660,-4.8
086390,28250,28750,27650,27700,771622,21778396600,-1.77
241690,17500,17600,17050,17200,195902,3398587550,-1.99
142210,8180,8270,7730,7730,561238,4445217360,-5.27
048430,11950,12150,11850,12000,79919,957721150,0.84
206650,23150,24350,22950,23650,1442211,34079290800,2.38
089850,11900,12100,11250,11400,188059,2175222700,-4.2
032620,8990,9050,8880,8960,238197,2132247100,0.45
264450,23500,23800,23150,23200,87944,2056035900,-1.69
078070,25750,26250,25350,25750,46993,1206390200,-0.96
024800,3125,3160,3030,3030,181357,556665835,-2.88
054930,14700,14750,14500,14550,14989,218316150,-0.68
069330,0,0,0,1055,0,0,0.0
049520,3905,3910,3865,3870,74886,290946190,-0.77
287410,4170,4180,4050,4095,73837,301704585,-1.92
313750,2090,2100,2075,2100,2868,5997275,0.48
336060,2060,2065,2060,2060,5502,11345355,0.0
340360,0,0,0,1995,0,0,0.0
367460,2045,2050,2040,2040,18637,38061650,-0.24
056090,4720,4870,4650,4775,67041,318278750,1.92
263770,6310,6410,5950,5970,586315,3584347870,-5.84
023410,5090,5100,4950,4950,694062,3471491550,-2.37
056080,3170,3180,3090,3105,347046,1086860415,-2.82
321260,2060,2080,2060,2080,8056,16722875,0.0
331380,2045,2050,2040,2050,723,1478540,0.24
084370,36600,37100,34850,35700,385605,13861157700,-1.52
178780,3350,3430,3015,3260,850386,2699679335,-2.69
179900,15450,15450,14650,14900,176006,2632840800,-2.93
263050,52700,58800,51500,52100,1396762,76551775900,0.97
191410,2970,3035,2850,2865,54139,160049500,-3.54
072770,1470,1580,1470,1550,1991145,3074488315,5.44
039020,2900,3465,2900,3180,7120561,23166741975,10.23
060230,1485,1555,1470,1530,893399,1345315615,3.73
067920,4615,4680,4600,4635,23692,109708100,0.76
044960,9790,10000,9620,9790,905364,8903295340,2.09
302430,22700,22700,21800,21850,192169,4263182750,-2.89
073490,60700,60900,59100,59400,127093,7604125600,-2.14
086250,0,0,0,1405,0,0,0.0
215790,2105,2195,2100,2175,964861,2079476370,3.33
246960,15200,15200,14300,14450,43716,633986100,-3.02
088390,11300,11300,10800,10800,82740,906776700,-4.42
272290,49150,49150,47450,48000,174190,8386106150,-1.34
053350,4640,4655,4570,4635,27435,126309115,0.22
258610,9150,9340,9020,9090,187207,1708012570,-2.26
215090,723,725,705,712,281149,200470596,-1.52
041520,14350,14550,13600,13850,202063,2820259150,-4.15
264850,2205,2295,2200,2275,123948,278050185,3.17
054210,8870,8890,8450,8700,680494,5901674540,-2.25
164060,13800,13950,13200,13300,149851,2010173600,-3.62
065440,1565,1650,1505,1640,3773838,6023138440,4.46
036260,0,0,0,2220,0,0,0.0
115610,2575,2600,2405,2490,78145,194282665,-2.35
349720,2030,2040,2030,2040,2061,4196240,0.0
323210,2040,2055,2035,2055,5802,11871495,-0.24
078020,7140,7200,6900,7000,339812,2387541360,-1.82
080010,7050,7450,7000,7010,16303,116153580,-0.43
086890,7220,7230,7030,7060,151779,1074809640,-2.08
047560,9150,9150,8810,8990,36217,323802750,-1.75
900110,230,234,227,232,1220194,281057423,1.75
067010,6100,6190,6020,6060,557998,3395357430,-0.66
052190,0,0,0,295,0,0,0.0
226360,2850,2860,2765,2790,499861,1401217310,-1.93
101360,39200,40100,38700,38900,189761,7406935000,-1.27
102710,44300,45450,44050,44100,345533,15484896650,0.23
063760,14700,14800,13550,14050,1532268,21622884300,-2.09
087730,0,0,0,2720,0,0,0.0
123570,4080,4130,3995,4020,45306,181771745,-0.99
083470,0,0,0,1585,0,0,0.0
095190,6570,6620,6250,6290,1894248,12051805600,-3.23
091120,12550,12950,12550,12750,133150,1692748300,1.19
039030,117800,120800,114900,115700,290571,34303891700,-0.26
294090,71700,74000,69900,73100,402367,29073666600,2.38
088290,7740,7770,7390,7490,317088,2380602700,-3.23
181340,8580,8680,8000,8200,376239,3089156420,-4.43
353810,8130,8940,8050,8200,5818597,49188387680,1.23
090850,10300,10750,10200,10500,487454,5108813950,1.94
099750,18250,18250,18100,18250,13948,253375400,0.0
035810,4685,4910,4580,4590,4648660,22028118950,-2.13
160600,0,0,0,310,0,0,0.0
092130,22900,22900,21200,22400,23635,527038050,-0.44
096040,260,262,252,255,8401443,2159907038,-0.78
134060,10250,11250,10200,10750,241760,2589268250,3.37
001840,6160,6770,5900,6250,4198664,26633439550,1.3
024810,192,193,186,187,9675724,1822148423,-3.11
041830,18750,18950,17950,18600,342231,6326406850,0.0
352940,15550,16100,14700,15300,2235504,34299441350,-2.55
079950,2725,2840,2715,2725,194103,534609275,0.0
277410,1960,1980,1875,1885,391316,751763790,-0.79
060150,11550,11650,11300,11400,797780,9139973250,-1.72
033230,2945,2955,2915,2930,65964,193096015,-0.17
037330,3510,3550,3450,3465,506445,1760836525,-0.86
083640,2805,2840,2700,2720,1169800,3211483880,-3.55
216050,47800,48250,47400,47850,76479,3655061850,2.03
049070,28000,28550,27700,28250,112262,3161978450,1.99
119610,20700,20700,20300,20400,57551,1176167200,-0.73
017250,1510,1510,1470,1490,60369,89844875,0.0
035080,3130,3660,3025,3095,59231853,198087629555,-2.98
051370,16050,16250,15600,15900,249052,3942763100,-1.24
064290,15000,16850,14850,16500,1833932,29802138550,10.37
189300,51400,56200,50200,53500,400291,21411516800,7.21
150840,3055,3145,3010,3105,509243,1561519975,1.8
048530,30350,31050,28800,28850,593567,17551808000,-4.79
175140,10350,10750,10100,10600,269949,2805134250,2.42
115310,19950,20100,19800,19900,4373,86921400,-0.5
039290,14300,14750,13950,14100,338423,4827450900,-2.42
041020,2015,2025,1955,2015,487095,968480310,0.0
071200,6960,6970,6870,6910,110901,768156500,-0.29
101930,6740,6740,6540,6560,44954,296279200,-1.94
068330,8210,8250,8010,8010,1672126,13602425180,-1.35
058450,0,0,0,685,0,0,0.0
019540,4300,4320,4075,4130,368271,1531934555,-3.84
094820,5350,5410,5320,5340,103673,554568200,0.0
950140,4990,5290,4955,5220,435642,2236417705,4.61
049550,4050,4195,3980,4020,28614,115158240,-0.74
254120,2705,2705,2625,2655,283391,750449140,-1.12
221610,249,249,244,247,5547802,1362730997,-0.8
043910,1400,1460,1380,1410,1770270,2500126535,0.71
234920,4045,4045,3850,3885,43677,170194565,-1.02
174880,1290,1310,1270,1290,1283829,1650032995,-0.39
049630,1090,1150,1045,1065,4394854,4827437865,-1.39
110020,12000,12200,12000,12150,59917,722437350,1.25
065530,4745,4745,4600,4730,695109,3258015345,-0.32
208140,3460,4300,3340,4050,35146716,140177845140,17.05
022220,1960,2005,1920,1980,739038,1459059705,1.02
040420,6130,6170,6050,6080,111097,674346960,-1.14
045510,2025,2140,2005,2100,746935,1539987550,3.7
065620,0,0,0,15950,0,0,0.0
217190,4255,4300,4120,4230,62054,259651695,-0.59
095700,106800,109000,103100,103600,538206,56705932600,-3.0
072520,3540,3850,3440,3710,7454493,27224297675,4.8
122310,9800,9830,9700,9720,116925,1137111840,-0.51
187420,9610,9670,9100,9160,601246,5574702210,-5.18
225220,27000,27050,25700,26200,66334,1736240700,-1.69
123330,3985,4090,3935,3985,99596,398454220,0.0
159580,8880,8930,8630,8640,223452,1964877590,-1.48
147830,5800,5850,5730,5850,55384,320784750,0.17
033100,5410,5490,5340,5400,111989,603849650,-1.1
079370,26150,26750,25200,25300,172318,4483684950,-2.88
054950,36350,36500,35400,35500,21894,789641750,-1.93
090470,7900,8400,7860,8120,398002,3259316350,3.31
137950,6950,7080,6850,6890,367368,2544730260,-0.86
033320,8580,8850,8500,8740,734061,6342567180,0.46
204270,12050,12050,11500,11550,333133,3876304650,-3.75
026040,2110,2115,2070,2095,41731,87221225,-0.24
126880,9730,9780,9180,9200,2316097,21915423240,-3.26
322510,9960,10050,9700,9720,119172,1167065710,-1.62
033050,1140,1145,1125,1135,152963,173236600,0.0
094970,3050,3055,2930,3000,143399,427508000,-1.48
058420,304,373,292,336,13522654,4658493125,13.13
089790,10900,11500,10650,10850,773899,8501254200,-5.24
052670,7750,7790,7630,7630,366610,2820619470,-0.39
199820,27000,27500,26500,26750,205988,5529982450,-0.37
023440,2850,2890,2660,2695,833676,2276530585,-5.44
038010,7550,7640,7260,7480,221960,1652396240,-0.93
080220,4520,4855,4345,4350,8184002,38006179455,-2.9
216080,22950,22950,22000,22000,80501,1793041850,-2.87
229000,16250,16400,15750,15900,45619,726527550,-1.85
082270,25600,26450,25150,25300,554845,14256228750,-1.17
064800,1500,1595,1500,1525,8509293,13212661560,2.01
041590,803,839,800,819,939639,770454468,1.74
044060,10350,10350,10000,10100,860569,8710241000,-2.88
034940,4950,4980,4830,4840,544529,2655635245,-2.42
101730,2700,2720,2695,2710,50241,135923325,0.18
067000,9520,9600,9180,9180,186305,1731689400,-3.57
033340,1405,1420,1380,1415,575897,806288575,0.35
036930,9210,9690,9110,9400,6015915,56887888380,2.06
239340,6090,6110,5880,5960,391844,2333638690,-2.13
072020,17000,17150,16800,16950,71999,1222247650,-0.29
000440,8920,8940,8710,8750,5298,46476390,-1.24
228760,14100,14100,13700,13750,109297,1511975800,-1.79
314130,67200,68500,65200,66500,180696,12053298400,0.61
043610,5300,6370,5160,5770,97908338,573496097980,14.26
263860,6640,6710,6440,6450,221080,1446785540,-2.86
303030,2600,3380,2580,3380,34931933,112105067380,30.0
036180,0,0,0,1205,0,0,0.0
208350,5490,5490,5350,5380,19437,104759260,-1.82
114570,0,0,0,620,0,0,0.0
051160,14450,14550,14000,14000,279454,3954051650,-4.11
053050,1725,1725,1690,1705,271901,464217680,0.0
119850,6550,6650,6430,6460,281860,1844615680,-1.97
270520,2500,2700,2490,2640,1952343,5111945765,6.02
065060,1015,1020,998,1010,476998,478718271,0.0
204840,1290,1500,1265,1455,8918913,12804103445,11.92
111820,0,0,0,2465,0,0,0.0
115450,28750,30000,28500,29400,865746,25399519150,3.34
219750,11200,12600,10750,12300,1101821,12971106350,10.31
018120,30500,30600,30300,30500,6554,199342050,0.33
109820,18600,18650,17200,17350,650213,11531336450,-5.96
086060,5620,5630,5520,5570,33924,188701200,-0.18
036890,12550,12650,12050,12050,334478,4086890000,-3.6
007370,6460,6620,6460,6550,83219,543373200,-1.06
