ticker,Open,High,Low,Close,Volume,Money,Change
115480,1855,1895,1850,1860,208068,388314795,-1.85
189330,39300,40750,39300,40700,32719,1321581600,3.56
096530,135000,135000,132200,132600,295222,39333941000,-1.85
900120,322,324,310,314,642266,202807139,-2.48
101240,8340,8420,8200,8230,15854,131088730,-1.2
060590,6720,6720,6590,6650,86382,571999860,-0.75
260930,9530,12700,9400,10650,798594,9328523970,8.67
013990,3245,3245,3175,3185,238336,763681255,-0.16
123860,25400,26450,25050,25650,146748,3744277100,0.79
025980,7590,7800,7590,7760,566306,4362210370,1.17
050320,0,0,0,990,0,0,0.0
058220,0,0,0,275,0,0,0.0
125210,14700,15650,14550,15500,569567,8748352600,4.73
052710,34000,35400,33950,35000,47163,1637211750,2.19
074430,2570,2575,2515,2530,362584,919859850,-1.56
092040,38850,39300,37550,38350,582296,22412759050,-0.78
083930,12750,13400,12650,12900,162936,2125998550,0.39
149950,17250,17250,16750,17000,40627,688303550,-1.45
036010,6850,6880,6720,6750,55901,379406180,-1.32
050860,3415,3450,3375,3450,163522,557833095,0.88
246720,5010,5240,4810,5100,80520,402434330,-0.39
067390,6190,6410,6100,6140,404441,2516320540,-0.97
127710,2270,2325,2255,2315,77691,178050680,1.98
154030,5800,5920,5760,5890,237249,1393779440,1.03
227610,2070,2195,2070,2170,149283,320768235,4.83
143160,27400,27800,27100,27400,23003,628003850,-0.18
054800,12850,12900,12750,12850,2676,34438200,0.0
332370,8200,8270,8180,8270,23584,194183590,0.49
339950,1665,1680,1645,1680,57002,94488845,0.6
099190,24600,24600,24250,24450,26508,647341100,-0.61
289010,8050,8130,8000,8070,91477,736036010,-0.49
214430,21150,21200,20900,21100,17326,364311850,0.0
040910,16350,16700,16350,16400,210309,3476682850,0.0
068940,4145,4145,3985,4095,174942,706483130,-0.49
052860,4120,4190,4050,4090,85864,352177140,-0.49
069920,4030,4070,3850,4020,8682,34776155,-0.25
038880,1465,1595,1455,1505,18661216,28360036870,2.73
123010,2395,2595,2390,2570,2113319,5324581335,7.31
307180,3250,3355,3245,3310,215102,709543295,3.28
101390,1120,1180,1120,1170,1221813,1416998640,2.63
090740,4485,4640,4320,4470,510587,2278123385,5.67
226350,0,0,0,214,0,0,0.0
078860,1420,1520,1420,1515,1976389,2931007405,6.32
114810,8510,8610,8160,8400,1296520,10878657760,-2.89
031310,4370,4425,4330,4400,145053,633288160,0.69
185490,18250,18800,17350,18150,927502,16830709000,1.97
059100,6100,6130,5790,5830,53464,316812240,-4.43
262840,14550,14850,14350,14350,65006,945701750,-1.03
175250,44500,44500,43300,43300,48107,2092802750,-1.59
052460,7660,7980,7390,7430,2790192,21450039950,-0.4
119830,8280,8400,8240,8380,140860,1170603570,0.72
052770,0,0,0,3180,0,0,0.0
124500,5580,5600,5460,5530,223335,1231612260,-0.9
084850,45050,45800,44500,45500,53485,2398459450,0.33
027360,5810,5960,5670,5960,4318551,25077112470,0.68
032080,2525,2595,2445,2485,200329,499789370,-1.58
013310,3710,3880,3710,3775,1227899,4649282600,0.67
059120,7210,7390,6980,7330,105406,752028880,1.1
158430,23350,24000,23350,24000,8413,198748850,1.48
067160,78800,79600,77600,78700,60789,4771279400,-1.13
001540,12700,12850,12550,12600,40750,515907600,-1.56
053800,62500,63200,62100,62900,207136,12963852400,1.29
065660,50100,51300,49900,50200,54302,2734300000,0.4
297570,4595,4700,4460,4660,3256037,14899370535,0.22
260660,11800,11800,11650,11700,34356,403334200,-0.85
131370,8240,8320,8150,8190,253869,2082925270,-1.44
140670,8560,8750,8410,8640,77595,662349170,0.35
096610,5350,5440,5320,5350,56431,301864190,-0.93
061040,8000,8300,8000,8090,179826,1467525650,0.12
148250,17150,17400,17100,17200,38853,667861750,-1.15
347860,35750,36300,34150,34500,700587,24724941750,-3.5
196170,99700,99700,94400,94800,257355,24711161000,-4.91
123750,5180,5550,5090,5470,477463,2571338610,5.6
085810,1885,2165,1880,2010,10741421,21732001510,6.91
117670,4510,4650,4510,4580,68435,312635415,1.1
291650,24300,24500,23550,24150,145329,3478597100,0.0
293780,60200,63400,59700,62900,442947,27462666000,5.54
196300,15050,15500,14500,14700,141322,2113401900,-1.67
310200,1550,1620,1550,1615,178235,285727640,3.53
205500,2570,2595,2365,2500,858207,2112025820,-3.66
052790,9070,9460,9070,9330,52966,492321150,2.87
131400,4450,4560,4435,4520,118013,527478915,-0.88
290740,9950,10050,9930,9970,12090,120536930,0.1
238090,4215,4330,4215,4280,268814,1151029375,-0.12
092600,4900,4900,4735,4760,240333,1150272760,-1.86
129890,26450,27050,26350,26900,56494,1506629500,0.19
174900,30800,30900,30050,30250,116805,3542607700,-2.89
255440,13250,13450,13100,13150,25981,343401250,-0.75
030960,12450,12450,11900,12000,82585,997123750,-2.83
102120,12900,13100,12800,13000,217194,2811175400,0.39
238120,8430,8620,8260,8350,15490,128932580,-0.83
019990,8440,8530,7960,8050,432537,3527356040,-6.72
041440,5970,5970,5690,5790,128324,738586940,-0.69
038680,7310,7470,7300,7400,211465,1563758910,0.14
217480,4755,4775,4670,4705,79619,375754205,-1.05
121890,0,0,0,739,0,0,0.0
097780,1465,1485,1465,1475,1759579,2597774000,0.34
042110,1510,1560,1495,1555,377872,579226525,2.98
298060,36850,37100,35700,35900,52742,1904281350,-1.37
065420,0,0,0,639,0,0,0.0
103230,0,0,0,2505,0,0,0.0
900080,0,0,0,197,0,0,0.0
101490,34300,34650,33700,34000,87960,2989822550,-1.73
095910,5960,6130,5960,6090,97625,593307130,2.35
275630,6070,6380,6010,6320,51606,323089510,2.43
031330,2665,2680,2640,2660,290036,768436175,-0.19
060540,2470,2475,2385,2435,322229,781798370,-1.42
056190,40300,41100,40250,40700,247693,10093368050,1.24
080000,3995,4090,3935,4075,247529,997497275,2.26
041510,29750,30050,29650,29850,171808,5126049100,0.34
007820,7090,7150,7050,7100,105145,745811150,0.0
109610,3845,3945,3845,3885,349863,1360655255,-0.26
306040,23550,23600,22300,23250,230078,5248225800,-2.52
080440,0,0,0,498,0,0,0.0
096630,2130,2215,2105,2200,1510538,3279693600,2.33
069510,10600,10600,10450,10600,5696,59915150,0.0
041910,10900,11250,10900,11000,69391,766271150,0.92
234300,7170,9100,6910,8350,34732755,286608079710,14.7
039440,20700,21050,20050,20500,454797,9312974300,-1.2
098660,2670,2690,2610,2640,179022,474216200,-1.12
052020,10000,10100,9960,10100,99899,1001531890,0.0
237690,86900,87000,84500,85300,114797,9812803000,-1.73
050760,5360,5410,5210,5360,41905,223542220,0.0
288620,33600,33650,33000,33600,31358,1046489550,-0.74
317830,7180,7270,7000,7220,35726,256515280,0.56
058610,8950,9030,8870,8900,126037,1122432370,-1.11
043340,1215,1235,1215,1230,194375,237674235,0.0
054630,1520,1535,1455,1475,2324790,3452311200,-3.28
200710,25100,25300,24900,25100,72943,1829134300,-0.59
096690,6790,6820,6600,6820,145567,978247790,1.49
298380,22150,22400,21750,21850,247080,5426253950,-2.46
195990,876,926,850,852,11718121,10360461184,-3.62
003800,43900,44450,43500,44400,2642,116565250,1.14
088800,21600,21600,21000,21150,226554,4800980950,-1.86
241840,46700,47700,44350,45650,266627,12208810700,-2.56
138360,0,0,0,4480,0,0,0.0
039230,0,0,0,181,0,0,0.0
312610,9130,9250,9000,9040,185374,1680872900,-2.27
102210,0,0,0,1100,0,0,0.0
072990,13450,13450,13150,13300,25297,334711700,-1.12
176440,0,0,0,1920,0,0,0.0
028300,41150,41650,40500,41100,462201,18939275450,-1.44
067630,13100,13450,12650,12950,715272,9292397650,-2.63
047920,17600,18100,16450,17200,908949,15637561950,-2.82
043220,1060,1065,1045,1065,466158,491587210,0.0
239610,42250,42400,41800,42350,12400,521249750,0.12
353070,2060,2095,2060,2095,726,1496195,0.0
353060,2045,2045,2030,2040,173,351480,0.0
044780,1810,1820,1790,1815,93866,169580320,-0.27
071670,15300,15350,15000,15150,76006,1147810150,-0.98
045660,31500,32700,31300,32000,204726,6561765850,0.63
224110,25900,26800,25350,25750,367957,9611406550,-1.15
230980,5890,6230,5830,6090,385691,2332368290,3.75
021080,3225,3280,3020,3055,3757229,11771970635,-3.63
089530,363,375,362,364,3437591,1255213190,-1.36
200470,6650,6650,6510,6580,117814,770737000,-1.05
073070,0,0,0,2035,0,0,0.0
262260,36500,37100,36200,36550,53186,1944516900,-1.22
109960,720,727,710,714,849361,607143397,-0.97
089970,23150,23500,22750,23450,260804,6045378900,1.3
230240,24700,25100,24600,24650,43419,1073979050,-0.2
064510,1390,1405,1365,1385,278277,384963300,0.0
230360,26600,26850,26200,26250,114604,3021846500,-1.32
038870,8190,8270,8080,8250,48087,393049990,0.73
128540,4395,4500,4325,4440,531275,2337618615,-1.33
086520,54600,56500,54500,56300,220909,12335878800,2.36
247540,156800,159600,156000,159200,97616,15462863800,1.53
038110,3015,3100,2830,2955,1559873,4578894450,-1.83
073540,4965,5080,4795,4830,88682,431634290,-2.72
064850,10950,11400,10900,11400,547955,6144568400,1.33
064090,331,336,286,288,3645169,1101330567,-12.73
036810,29700,29850,29000,29450,219287,6434712350,-1.17
173940,5900,5900,5800,5860,12216,71193180,-0.17
083500,12600,12950,12250,12500,133846,1683957000,-1.57
054940,1535,1560,1510,1530,382820,586043980,-0.97
950130,13750,13950,13400,13500,234919,3195665700,-3.23
205100,4740,4800,4700,4725,423103,2006157745,-0.32
070300,0,0,0,4810,0,0,0.0
092870,14200,14200,13000,14200,130459,1823891950,0.0
317870,9320,9390,9010,9150,38009,346174760,-1.82
067570,5230,5410,5170,5360,1192880,6354281910,1.9
236810,21950,22700,21650,22200,145296,3218612300,-0.89
101400,885,889,830,847,233097,198115133,-1.17
217820,9980,10050,9890,9970,39379,391453800,-0.1
031860,1520,1565,1485,1535,756426,1152516960,1.66
310840,2115,2115,2090,2110,660,1382500,0.72
353190,0,0,0,2180,0,0,0.0
359090,2105,2105,2075,2100,6369,13303745,0.24
365590,2110,2110,2075,2100,24078,50205140,0.0
265740,17300,17800,17100,17750,127645,2234186550,2.9
354200,17850,18600,17750,18250,224516,4097600800,1.11
208860,4440,4500,4045,4425,436843,1843077310,-0.56
183490,123900,132000,121200,129800,496292,63587720400,4.76
182400,18950,19100,18250,18350,251571,4669250450,-2.91
069410,8180,8190,7850,7940,80204,638611180,-3.17
227950,2085,2090,2000,2010,1089893,2199935430,-3.6
198080,3875,3945,3860,3910,24199,94515875,0.9
048830,1895,1955,1890,1930,98783,189509590,1.05
096870,3885,4000,3825,3890,86404,334769300,0.0
061970,14250,14550,14200,14250,624624,8930527850,-1.04
138690,5560,5710,5500,5570,108546,607457580,1.64
290650,33250,33900,32850,33600,123160,4114214600,1.05
066970,67100,74500,67000,74300,1361789,98845930400,10.4
156100,34000,39600,33950,39000,431608,16065411250,11.75
073110,10500,10700,10350,10600,18781,198709300,0.95
083310,17050,17100,16850,16950,76994,1304197400,-0.59
297890,16050,16150,15800,16150,27986,447122550,0.94
037950,1385,1405,1370,1380,410342,567645820,0.73
170920,12650,13800,12550,12900,345286,4518654200,2.38
058630,8700,8800,8440,8490,1391542,11905722660,-2.41
019590,1140,1195,1140,1170,1176149,1373230670,2.63
169330,9030,9030,8760,8910,49840,442893990,-1.33
097520,55000,56500,54500,56400,309583,17235637200,2.17
179290,4210,4260,4190,4230,67863,286051790,0.36
009780,4880,4945,4865,4940,37992,186445365,1.23
123040,7200,7350,7160,7240,440090,3197491620,-0.41
323230,2120,2185,2075,2130,501338,1063188675,0.47
032790,0,0,0,4075,0,0,0.0
033160,11050,11400,11000,11250,245478,2754419650,1.35
347890,10250,10600,10200,10300,108750,1125790950,1.48
033310,15300,15400,14800,15250,78522,1184674900,-0.33
259630,13050,13300,13050,13150,70380,925638850,0.77
115960,24600,25000,24450,24850,24827,612549250,1.02
060850,13050,13250,13000,13250,12710,166867200,1.53
007530,3760,4235,3760,4225,569991,2330652095,9.31
143540,2220,2290,2185,2265,484264,1086471710,1.57
036560,8030,8110,7980,8100,57559,462889330,0.87
265560,23600,23700,23100,23300,38543,900934000,-1.27
036000,2985,2985,2910,2935,35841,104885155,-0.51
250930,2485,2530,2475,2515,114856,288218955,0.0
053280,14000,14100,13850,13900,82437,1148176200,-1.77
122640,14700,14700,14400,14600,151117,2195937750,-0.34
900300,605,615,600,609,657245,397977589,0.66
045060,4745,4800,4745,4790,93807,447997900,0.0
080520,5680,5750,5590,5700,65467,371916940,0.35
039830,9950,9960,9780,9850,158823,1567794410,-1.5
322310,48950,48950,47000,48750,343424,16412898350,-1.61
046120,7440,7650,7390,7420,792082,5958698720,-0.93
014940,2960,3015,2920,2980,563088,1671535050,0.68
065500,822,849,780,785,10358777,8306105035,-4.5
010470,5370,5370,5250,5360,32482,171816070,-0.19
053980,6670,6690,6530,6550,27519,181128890,-1.5
052420,3935,4005,3925,3970,1568421,6276019835,-0.38
241790,17050,17200,16800,17000,63630,1076967150,-0.58
039200,36200,37000,34800,34900,301024,10693702850,-3.59
226400,4195,4195,3910,3940,413474,1653320360,-3.43
031510,3470,3515,3360,3425,971869,3320028695,-2.84
048260,87600,87900,86300,86900,167417,14554421800,-1.36
138080,47550,47550,46750,47250,50484,2380188750,-0.42
080580,28900,31250,28550,30550,541419,16330013450,7.01
067170,12950,13200,12950,13000,110220,1440355400,-1.14
173130,4515,4555,4475,4555,74075,333919650,0.89
049480,2965,3000,2910,2950,219351,645117490,0.0
309930,3290,3290,3105,3190,230800,734043465,-1.69
244460,15950,16100,15600,15700,233015,3673128150,-1.57
226950,44900,45900,44450,44450,76499,3429704750,-1.55
057540,2145,2165,2120,2145,108099,230773695,0.47
082210,9360,9580,9100,9190,478639,4426836100,-2.96
109080,9290,9290,8990,9110,108417,985104370,-2.46
153710,11000,11200,10950,11200,31931,352714450,0.45
321820,21650,22200,21050,21650,123786,2658822550,-0.23
122990,12700,13200,12650,13000,401211,5212653900,2.77
232140,6910,6990,6850,6950,359762,2485842850,0.58
067900,15550,15800,15500,15750,129945,2033826250,1.29
155650,9120,9120,8960,9030,84630,760843050,-0.33
251370,20400,20500,20050,20400,74268,1505797750,0.0
066430,2540,2570,2465,2500,59694,149833415,-1.57
193250,2075,2180,2045,2090,2040694,4298528080,0.48
273060,1695,1950,1685,1750,2142487,3851719450,3.24
019210,7430,7760,7290,7520,548838,4131579340,1.21
122870,46000,46350,45000,46250,334258,15281869150,-0.64
332570,11050,11050,10700,10750,177170,1908971600,-2.71
079000,7050,7810,7050,7640,419998,3149589630,7.45
114630,5760,5930,5710,5870,113388,660114270,0.0
032820,1285,1310,1280,1295,1583188,2047055090,-2.26
041190,7130,7270,6830,7000,14046965,99180451240,1.01
115440,8690,8780,8670,8740,24002,209168240,0.58
046970,0,0,0,1910,0,0,0.0
082850,4300,4455,4300,4315,446593,1938517070,-0.46
215360,26950,27050,26200,26550,123616,3274695300,-2.21
072470,5350,5350,5200,5350,36388,191228440,0.75
073560,2310,2345,2295,2345,1014265,2342705400,1.08
153490,1370,1370,1325,1325,689614,925640825,-1.49
037400,2845,2875,2700,2765,2777581,7753503865,1.1
101170,4260,4470,4215,4395,72249,314904425,3.17
066590,6220,6310,6210,6260,347456,2173781550,-0.63
103840,6110,6200,6020,6070,409986,2519906070,-2.1
046940,6440,6690,6430,6590,622798,4099575650,2.17
215380,6270,6270,6180,6210,51018,317267490,-0.96
065680,26600,27500,25900,26450,66085,1757501450,-0.56
018620,2575,2830,2555,2630,668805,1779582640,1.74
307280,2240,2320,2210,2300,797631,1808247635,3.37
053080,45450,45850,45100,45100,22883,1036231700,-0.77
032940,5280,5430,5050,5430,226096,1188623440,2.65
240810,52500,53000,51400,52000,609129,31816157800,-0.76
074600,24350,24950,23950,24650,1077690,26367553100,1.23
104830,39000,39500,38500,38900,90574,3532593700,-0.26
014190,4610,4815,4380,4660,9347882,42650771155,-0.32
030530,6760,6760,6600,6640,493809,3281238980,-2.06
012620,10650,10900,10650,10650,12382,132584500,0.0
008370,5490,5650,5220,5300,1140160,6192347890,-1.3
008290,2005,2065,2005,2055,86603,177170195,1.48
101160,25400,26300,24150,24900,781582,19659592300,-0.8
095270,3480,4000,3480,4000,920281,3503731140,15.11
065950,4965,5050,4950,4950,445417,2224298940,-0.3
076080,3365,3430,3295,3380,241862,811983055,0.45
196700,2055,2080,2025,2075,132033,270835800,-0.95
069080,42900,43400,41450,43150,700653,29716804300,-0.46
053580,72900,72900,69500,70500,27553,1938134700,-2.22
071460,4105,4130,3835,4040,1570275,6286657745,1.76
044340,23050,23600,22900,23600,224875,5219504700,1.94
330350,17950,18200,17900,18000,22699,407660750,-0.83
348350,42150,42150,41600,41750,3939,164929100,-0.95
112040,52100,53000,49600,51500,369158,18791154800,-2.65
065370,13700,13850,13550,13750,6591,90354550,0.73
038620,1455,1470,1435,1440,375906,544345480,-2.04
299900,10550,10800,10300,10800,1171283,12353976350,0.93
036090,1960,2015,1835,1860,28233237,54547136085,5.38
136540,16750,16900,16600,16700,24366,406877500,-0.6
320000,2845,2890,2775,2855,173600,492251935,0.35
097800,2950,2980,2850,2915,589541,1715266550,-1.02
192390,3360,3480,3350,3455,62260,213246915,2.83
313760,13500,15000,13400,14200,51158,733036450,4.41
900340,1335,1335,1305,1315,183228,241397970,-1.5
036200,13600,14250,13300,13350,1941243,26508600050,-1.48
018000,4200,4390,4180,4320,4045003,17389858765,2.13
203450,4645,4645,4375,4425,79516,353891350,1.03
011320,7830,8080,7830,7980,67191,535162160,0.76
086390,22650,22800,22300,22550,114266,2575655850,-0.44
241690,6380,6440,6310,6380,51253,326287220,-0.16
142210,7410,7450,7320,7410,131095,965400230,0.0
048430,10900,10950,10650,10800,65576,705693300,-0.92
206650,19950,20000,19150,19500,231163,4504163150,-2.5
089850,11550,11850,11500,11850,44825,522725550,2.6
032620,7830,7850,7720,7790,100604,780347920,-0.51
264450,22350,22600,21950,22200,28217,625586050,-0.67
078070,21550,22150,21550,22050,12984,283840850,1.15
024800,3525,3525,3415,3440,626632,2164615625,-2.41
054930,18600,18650,18100,18200,25096,461920150,0.0
069330,0,0,0,1055,0,0,0.0
049520,3675,3905,3655,3850,435252,1652922790,4.62
287410,4435,4545,4340,4400,100450,443291365,0.57
313750,2120,2120,2100,2115,13984,29512290,0.71
336060,2085,2085,2060,2080,3572,7371190,0.0
340360,0,0,0,1995,0,0,0.0
367460,2090,2090,2070,2085,10382,21612950,0.24
056090,4465,4500,4400,4485,35041,155204035,0.56
263770,5950,6050,5880,5890,171829,1019663380,-2.32
340930,21100,21850,20850,21750,146046,3115984400,4.57
023410,5050,5120,5040,5110,500704,2547041510,0.79
056080,4190,4245,4080,4110,336534,1385613530,-1.67
321260,2100,2100,2080,2085,8050,16873110,-0.71
331380,2110,2115,2070,2115,5408,11389570,0.0
084370,45950,45950,44600,44650,362454,16354883500,-1.65
178780,0,0,0,1730,0,0,0.0
179900,18850,18900,18400,18900,82252,1533971450,-0.26
263050,41000,41750,40500,41000,61880,2528860300,-1.09
191410,3110,3200,3080,3095,80730,251426755,-0.96
072770,2420,2470,2400,2460,418692,1017927315,0.0
039020,3580,3615,3455,3475,627667,2207060600,-4.79
060230,1570,1840,1555,1680,25551273,43305779855,4.02
067920,6450,6640,6300,6640,88965,573807290,2.79
044960,7820,8200,7780,7980,299034,2387419640,1.92
302430,18950,19250,18950,19000,29196,557304650,-0.52
073490,50800,50800,49900,50000,24934,1250546450,-1.57
086250,0,0,0,1405,0,0,0.0
215790,2290,2290,2235,2265,318476,720335210,-1.09
246960,14350,16700,14300,15200,380147,5907401650,6.67
088390,11600,12150,11600,12000,63820,755276450,2.13
272290,52500,52900,51300,52400,169586,8873893300,0.19
053350,4950,4990,4890,4980,46235,228197260,-0.1
258610,7480,8500,7480,7910,391769,3111138740,0.51
215090,709,713,681,694,1724247,1198883776,-0.86
041520,12200,12700,11900,12500,131923,1622542150,1.21
264850,2370,2390,2340,2380,27447,64978505,0.85
054210,8040,8150,7950,8080,290472,2339544480,0.62
164060,11250,11450,11150,11300,58620,662525300,-0.44
065440,1595,1610,1565,1590,378707,600114745,-0.63
115610,2055,2070,2000,2050,39008,79170980,-0.24
349720,2065,2065,2035,2060,2065,4220200,0.0
323210,2065,2065,2040,2065,1827,3730380,0.0
078020,6930,7030,6930,7010,122251,852978540,0.14
080010,7920,8450,7920,8000,31929,257939970,1.01
086890,9300,9850,9180,9570,803860,7604541870,2.9
047560,10150,11600,10100,11200,424496,4633883100,10.89
900110,207,211,206,209,1132308,236149206,1.95
067010,6740,7280,6730,7140,4630397,32950944790,4.69
052190,0,0,0,295,0,0,0.0
226360,2370,2380,2295,2340,283600,660279165,-1.27
101360,30050,30150,29550,29900,60993,1816226800,-0.5
102710,40500,40750,39950,40200,252403,10128816050,-1.11
066980,0,0,0,1380,0,0,0.0
063760,7130,7250,7020,7030,130885,932548180,-4.35
087730,0,0,0,8160,0,0,0.0
123570,4815,4925,4765,4850,16679,80669415,0.83
083470,0,0,0,1585,0,0,0.0
095190,5530,5660,5460,5570,485376,2701428210,0.91
091120,18650,19200,18350,18500,194944,3654171200,-1.6
039030,117500,119100,115300,117000,115586,13521374800,-0.93
294090,71700,76400,71100,74700,426184,31697394200,5.21
088290,8000,8070,7730,7940,398112,3124672150,-1.73
181340,23800,23900,21300,21300,178014,3960229850,-7.79
353810,6720,6860,6720,6830,458488,3115856350,0.44
090850,9470,9470,9200,9320,91330,852303450,-1.69
099750,18050,18050,17850,18050,10535,189258150,-0.28
035810,4625,4660,4535,4535,788770,3609048935,-1.84
160600,0,0,0,310,0,0,0.0
092130,22350,22350,22100,22250,11112,246670250,0.0
096040,703,720,673,683,88953324,61697164253,-2.71
134060,9990,10350,9710,10250,36400,365442250,4.06
001840,7150,7470,7090,7130,543995,3917127350,-0.97
024810,224,225,211,212,55359048,11916613224,-4.93
041830,19500,21100,19350,20900,562269,11506533250,7.18
352940,12250,12500,12100,12350,137213,1681013350,0.0
079950,2520,2565,2475,2515,93501,235120775,0.6
277410,1980,1990,1950,1970,228619,449803535,-0.76
060150,12450,13050,12450,13000,1363887,17569911500,4.0
033230,2085,2115,2060,2085,263282,548150045,-0.24
037330,3310,3365,3250,3285,195910,645413190,-0.15
083640,2375,2405,2310,2350,758417,1786584775,-2.08
216050,59600,60200,57000,59300,88537,5200615900,-0.5
049070,31600,31850,29200,30750,391019,11786369100,-3.61
119610,22250,22600,22150,22550,44246,994078500,0.67
017250,1495,1530,1490,1530,118221,178852370,2.0
035080,4890,5220,4875,5170,11255604,57757093520,5.4
051370,11900,11950,11450,11650,157168,1821912550,-2.51
064290,26200,26550,25350,26150,339035,8815908450,-0.76
189300,60100,62100,58500,61900,162844,9777979900,1.14
150840,2400,2415,2295,2330,544393,1271550475,-3.52
048530,28550,30450,28550,29800,1299074,38909621600,2.76
175140,5870,6250,5870,6190,107929,657522300,5.09
115310,20350,20700,20050,20700,1938,39690050,1.47
039290,11200,11800,11100,11100,165325,1885816750,-1.77
041020,2490,2530,2425,2510,1062359,2711802370,1.41
071200,7210,7250,7110,7120,68224,487688850,-1.25
101930,6990,7300,6900,7140,97190,685717190,3.48
068330,5200,5270,5110,5110,444075,2286621460,-2.67
058450,0,0,0,685,0,0,0.0
019540,3685,3720,3635,3655,52063,190988025,-0.81
094820,5620,5670,5570,5630,83342,468506370,0.18
950140,6400,6660,6280,6450,325554,2086676140,-0.77
049550,7600,8000,7500,7990,290364,2262211480,5.13
254120,2130,2170,2060,2110,121923,255246205,-1.17
221610,377,407,372,383,47485196,18527712585,0.26
043910,1525,1530,1480,1510,3882481,5904014440,-1.31
234920,3805,3860,3785,3860,19619,75007455,1.58
289220,31450,33900,26600,32750,7936148,240272652200,14.51
174880,993,1040,959,973,4459804,4435622306,-1.92
049630,954,963,944,954,237452,225711123,-0.63
110020,9630,9630,9070,9500,85887,805754850,-1.35
065530,4400,4650,4400,4580,478513,2199634125,2.81
208140,3220,3305,3185,3275,1593812,5184541580,0.77
022220,2120,2130,2080,2095,200340,420575420,-0.95
040420,6390,6450,6390,6420,53026,340558500,0.47
045510,1875,1910,1850,1860,75011,140013285,-2.11
065620,0,0,0,15950,0,0,0.0
217190,5030,5070,4975,5040,42876,214497410,-0.79
095700,97800,97800,96200,96700,171351,16560294700,-1.02
072520,1870,1890,1710,1825,6854175,12206655200,-2.41
122310,9880,9890,9710,9790,49759,485819410,-0.81
361390,85700,89000,65500,70500,1777961,131403671000,-11.99
187420,7740,7870,7490,7500,262280,1999818900,-2.98
225220,29950,30250,29250,29700,83099,2469826300,-0.83
123330,5770,5770,5620,5770,22116,126239280,1.94
159580,9790,10100,9700,9720,170205,1677494100,-0.92
147830,6900,6940,6750,6820,73115,498224550,-1.59
033100,6180,6300,6150,6150,152402,944815770,-1.44
079370,28750,29250,27850,28250,183461,5204451900,-2.08
054950,36800,37250,36650,37150,24936,921947000,0.95
090470,7120,7250,7110,7180,17650,126620400,0.84
137950,6080,6110,6030,6070,75658,457925530,-0.82
033320,8190,8240,8110,8120,197396,1609131050,-0.61
204270,9950,9990,9860,9920,79786,791386290,-0.4
026040,2040,2040,2005,2025,17186,34740775,-1.22
126880,7580,7690,7510,7550,187406,1422245680,-0.4
322510,9400,9500,9290,9340,77672,727578000,-0.74
033050,1195,1265,1195,1260,1578622,1962409755,5.44
094970,3630,3670,3480,3500,1018343,3596900025,-2.78
058420,0,0,0,308,0,0,0.0
089790,8080,8210,7990,8100,212984,1716261360,0.25
052670,7130,7420,7100,7180,342172,2467424850,0.7
199820,21150,21450,21000,21200,45878,969439550,-0.7
023440,3245,3245,3155,3210,508281,1625001680,-1.23
038010,8440,8790,8280,8470,796811,6766462840,-1.28
080220,5650,6640,5630,6060,42926958,270146470410,11.19
216080,19700,20000,19550,19800,27356,541342200,0.51
229000,20400,20650,19600,20100,60556,1210040250,-1.95
082270,25750,26400,24750,25200,543518,13771595350,-2.14
064800,1525,1530,1480,1495,1068054,1598523530,-2.61
041590,859,869,856,859,287811,247598661,-1.04
044060,9370,9770,9330,9640,122705,1179477490,2.55
034940,4210,4290,4210,4240,95540,405089520,-0.12
101730,4930,5420,4700,5130,506478,2579761740,4.48
067000,9200,9280,9070,9140,152623,1395947840,-1.61
033340,0,0,0,1055,0,0,0.0
036930,10950,11300,10750,11250,951531,10513332750,2.74
239340,5600,6100,5560,5720,2274991,13207390350,3.06
072020,17600,22100,17200,19250,13075836,266485119050,9.38
000440,9700,9720,9270,9290,118919,1128332260,0.32
228760,11950,11950,11550,11750,69919,818050850,-0.84
314130,55800,56700,54900,55800,86412,4831215500,-0.36
043610,7290,7760,7000,7090,20381778,149713431250,-4.19
263860,7160,7350,7090,7230,108892,781533830,-0.28
303030,3540,3540,3405,3425,1671609,5746780315,-2.28
036180,0,0,0,1205,0,0,0.0
208350,6300,6600,6150,6270,214359,1379406600,-1.26
114570,0,0,0,620,0,0,0.0
051160,20500,21050,20150,20750,414082,8526446850,-0.24
053050,1640,1660,1630,1650,148391,243816985,0.3
119850,5820,5940,5770,5890,123466,724759740,1.2
270520,3580,3945,3525,3800,1621226,6151972530,5.56
065060,915,939,903,933,650489,603547415,1.41
204840,1185,1260,1175,1225,753642,919368670,2.94
111820,0,0,0,2470,0,0,0.0
115450,11850,12400,11850,12100,692439,8371655550,2.11
219750,6190,6280,5980,6100,158021,966188480,-2.09
018120,30800,31200,30800,31000,6072,187980600,0.65
109820,10500,10650,10300,10350,291218,3029713150,-2.82
086060,6210,6360,6120,6160,281709,1755580210,-1.75
036890,14050,14450,13600,14150,1082649,15227951000,0.71
007370,6270,6270,6060,6120,60965,373731940,-1.13
085660,19150,19400,19100,19300,213030,4090635900,0.52
094850,10950,11150,10900,11050,183272,2017496400,0.0
004650,12950,13100,12900,13100,48265,627354700,1.16
311690,34800,35250,34450,34700,13381,464309500,-0.29
