ticker,Open,High,Low,Close,Volume,Money,Change
049960,19550,19900,19500,19750,16234,319150250,1.02
050890,7210,7260,7040,7160,251775,1792137400,-0.42
066790,803,803,801,803,104386,83683328,-0.37
222080,11900,11950,11500,11600,655958,7657361750,-0.85
352480,44350,45000,43350,43750,23125,1026441800,-0.68
264660,15850,17300,15600,17300,499515,8370489850,9.15
352700,20400,20550,20200,20300,29214,593114400,-0.49
297090,27900,27950,27000,27550,42719,1174346600,-1.61
115530,0,0,0,839,0,0,0.0
225330,8350,8410,8280,8300,286152,2388179380,-0.12
115480,1420,1420,1380,1410,324153,453285810,-1.74
189330,111100,116700,107800,113600,38501,4348931600,3.27
096530,70500,73700,70200,71900,1110537,80541597400,2.71
900120,295,297,288,295,283192,82750777,-0.34
101240,8010,8100,8000,8080,7775,62710180,0.0
060590,9470,9760,9380,9700,298186,2862048060,2.43
260930,11750,12150,11400,12050,899724,10691808350,1.69
013990,6090,6120,6000,6010,210160,1267122110,-1.31
123860,23800,23800,23200,23450,21239,495629300,-0.42
025980,11200,11350,10800,10900,6675236,73897202650,-6.84
050320,0,0,0,990,0,0,0.0
058220,0,0,0,275,0,0,0.0
125210,12500,12600,12300,12350,34069,422992200,-1.2
357580,17450,17800,16150,16150,1026502,17314462300,-10.03
052710,30050,30300,29800,30200,21934,658445050,0.33
074430,2910,2960,2895,2920,431824,1261145830,0.34
092040,39550,40250,38850,39550,162879,6473453600,0.13
083930,12850,12850,12400,12550,56633,711017200,-2.33
149950,22550,23800,22200,23700,180434,4204016400,7.24
036010,8150,8300,8110,8230,76582,628606830,0.49
050860,3400,3480,3350,3370,314478,1072083135,-1.75
246720,5900,6000,5800,5890,16913,99703440,-0.17
067390,7220,7250,7050,7110,170326,1209826990,-1.39
127710,4780,4870,4730,4730,307886,1476361770,-0.32
154030,8350,8360,8010,8020,1127073,9208876270,-8.45
227610,2415,2425,2380,2425,69994,167652025,-0.21
143160,25400,25950,25400,25750,14019,360371500,1.38
054800,14000,14200,13900,14000,4264,59621500,0.0
332370,8700,8830,8700,8720,29353,256446380,-0.23
339950,4800,4865,4550,4620,3498256,16471113250,2.21
099190,32900,33650,32100,32500,156496,5126227300,0.15
289010,8390,8420,8250,8340,126998,1053926750,-0.48
214430,19500,19750,19350,19600,14210,278149800,0.51
040910,15050,15150,14900,14950,42921,642542500,-0.66
068940,3935,3975,3910,3935,301451,1188592605,-0.13
052860,4600,4600,4490,4505,117560,530926975,-2.07
069920,4090,4185,3780,3830,818568,3217859735,-4.25
038880,1160,1175,1155,1165,1636881,1901724765,0.43
307180,3705,3810,3680,3760,169859,638275680,1.08
101390,1310,1365,1275,1320,2908656,3846258825,0.76
078860,1700,1725,1690,1700,1013457,1722962115,0.0
114810,0,0,0,9540,0,0,0.0
031310,4505,4510,4410,4455,205505,913215550,-1.76
185490,35450,37650,35300,36400,395908,14505873350,1.68
059100,7700,7700,7470,7650,31676,239968080,-1.42
262840,13550,13600,13050,13250,81153,1077826850,-2.93
175250,40950,42550,40650,42250,146344,6119233200,2.18
052460,6850,6980,6420,6550,275802,1813587920,-3.96
119830,10200,10250,9930,10050,124490,1246462870,0.5
052770,0,0,0,3180,0,0,0.0
124500,5830,5870,5710,5720,270075,1557926340,-2.39
084850,48300,48300,47550,48200,30561,1463052700,0.94
027360,6970,7040,6780,6780,1114344,7642769090,-3.14
032080,4365,4380,4305,4345,1822570,7917391835,-4.4
013310,3520,3585,3500,3515,140881,496297235,-0.14
059120,9790,9940,9740,9880,121409,1194007680,0.82
158430,26300,27750,26250,27700,94154,2565336250,5.12
067160,134400,135400,131300,132000,88050,11710901600,-0.3
001540,13100,13100,12950,13100,18936,246952950,0.77
053800,67700,69700,67600,69300,87083,6013770100,2.36
065660,77100,95800,76300,92700,2763862,245739423000,20.08
297570,5650,5670,5360,5530,205967,1122853030,-2.12
260660,9320,9430,9260,9420,64884,604121120,0.75
131370,9620,9960,9610,9740,540002,5294047360,0.41
140670,10900,11050,10750,10950,43473,472607900,-0.45
096610,4535,5890,4435,5180,7226018,39756005970,14.22
061040,7050,7120,7000,7020,393745,2772657460,-0.43
148250,16000,16500,15900,16250,27954,455036550,0.62
347860,36900,37550,35800,35900,615576,22415766200,-2.31
196170,80600,83900,80200,81800,149510,12292968600,2.25
123750,5200,5250,5060,5240,49652,258076280,-0.19
085810,2895,2985,2890,2960,806880,2367973495,1.02
117670,4050,4135,4035,4135,86579,353201530,1.22
291650,23400,24300,23100,23400,98058,2325497750,0.21
293780,75300,78000,74600,75300,149096,11348822800,0.0
196300,16800,17450,16550,16950,33645,572300800,0.89
310200,3575,3600,3500,3555,144345,511859075,-0.56
900100,0,0,0,3585,0,0,0.0
205500,6060,6090,5870,5910,356364,2115545500,-2.48
052790,11700,11850,11500,11650,65907,767615950,-0.85
290740,8640,8680,8490,8520,22263,189913200,-2.29
238090,10350,10600,10300,10350,130583,1356774650,0.0
092600,4970,5650,4905,5350,1764798,9407071075,7.54
129890,22000,22000,21750,21750,21021,459340500,-1.14
174900,20850,20950,20050,20250,139021,2827953900,-2.41
255440,16050,16300,16000,16000,28849,464082650,0.0
030960,12850,12900,12550,12600,66116,840960300,-2.7
102120,14450,14750,14400,14750,91329,1334698250,3.15
238120,10750,11300,10500,10650,57061,615957200,-0.93
019990,11150,11250,10700,10700,144109,1567653350,-4.04
270660,30300,30450,29200,30300,189664,5667577150,0.0
038680,7520,7590,7430,7580,71558,537614540,0.8
217480,4750,4800,4715,4795,34082,162625565,0.95
121890,0,0,0,739,0,0,0.0
097780,1335,1345,1320,1330,1279285,1702769370,-0.37
042110,2460,2490,2425,2445,1172145,2875184880,-0.81
298060,28750,29000,28550,29000,33750,969611550,0.87
065420,0,0,0,639,0,0,0.0
103230,0,0,0,2505,0,0,0.0
101490,31850,32650,31700,32150,93903,3026462550,1.26
095910,4780,4785,4655,4775,58952,277810585,-0.52
275630,6600,6600,6440,6500,43224,281192270,-1.52
031330,4220,4225,4130,4165,1145235,4762778005,-1.3
060540,3450,3915,3450,3570,6209696,22984016800,3.93
056190,40900,41150,40650,41150,38550,1577490250,1.35
080000,4465,4500,4385,4480,727122,3235051155,-1.32
214310,1255,1355,1220,1340,676652,874640660,6.77
041510,58800,61400,58200,60200,415259,24989815900,2.38
007820,7680,7800,7590,7800,131304,1013688170,1.56
109610,4020,4165,4020,4140,588755,2409609440,0.85
306040,26750,26950,26300,26550,74372,1974513500,-0.75
080440,0,0,0,498,0,0,0.0
096630,2125,2175,2120,2155,230397,494791605,1.17
069510,11600,11750,11550,11700,7267,84545800,0.0
041910,12050,12250,11950,12100,53975,649780800,0.41
234300,7280,7420,7180,7270,173490,1264198820,-1.09
039440,17250,17500,16850,17500,98627,1691000800,2.34
098660,3155,3195,3095,3120,89689,281311780,-1.11
052020,9230,9310,9090,9090,91444,838622740,-1.84
237690,107400,110600,106300,109200,110416,12019820300,1.68
050760,5050,5110,5010,5070,57511,290409650,-0.78
288620,34800,34800,33700,34100,57104,1941732400,-1.02
317830,7810,7810,7600,7700,61287,469414740,-1.66
058610,12550,12550,12150,12250,294188,3616821600,-1.21
043340,1605,1620,1555,1565,3165723,5032936525,-2.49
187660,6310,6640,6280,6460,248700,1608103740,0.78
054630,1110,1170,1110,1150,1755749,2007786620,2.68
200710,23650,24050,23550,23700,51986,1234788300,-0.21
096690,1690,1810,1650,1755,5348746,9275292850,7.01
298380,20150,20550,19900,20250,126856,2568204050,0.75
195990,1165,1165,1105,1140,4072756,4622565480,-2.15
003800,48400,48400,47750,48400,447,21477600,-0.1
088800,18600,18900,17950,18850,451330,8312051000,0.8
241840,31800,32500,31500,31650,188481,6012822350,-2.47
138360,0,0,0,4480,0,0,0.0
039230,0,0,0,543,0,0,0.0
312610,7660,7800,7490,7570,101426,766457180,-1.05
072990,17350,17400,17000,17300,14019,241006000,-0.57
176440,0,0,0,1920,0,0,0.0
028300,36300,37400,36050,36750,1179234,43468712650,1.94
067630,10500,10900,10400,10550,1130050,12054983450,0.48
047920,16050,16350,15650,16150,323574,5183775100,0.31
043220,2570,2635,2450,2470,4120314,10349031675,0.0
239610,39800,40050,39050,39100,16018,629537450,-1.76
353070,2175,2175,2155,2175,25906,56143495,0.46
353060,2150,2175,2150,2170,16962,36714365,0.0
044780,2180,2215,2170,2190,273641,598780205,0.0
357230,19000,19100,18800,19000,67866,1285071500,0.53
071670,16900,18900,16750,18750,3400330,61886945800,10.62
045660,31750,31900,31300,31400,52096,1642664450,-1.57
224110,30800,31000,30350,30700,62751,1922696750,-0.97
230980,2640,2725,2540,2570,2515667,6575373770,-1.34
021080,4300,4375,4295,4330,358795,1553910550,1.17
089530,2900,2900,2840,2900,99698,286440590,-0.68
200470,7250,7600,7150,7530,287828,2142748780,3.15
262260,39000,39600,37850,38700,66745,2565705350,-1.15
109960,874,884,869,882,318311,279192906,0.92
089970,24250,24450,23950,24450,51193,1237446050,0.0
230240,22000,22300,21800,21900,38034,834487000,-1.79
064510,0,0,0,550,0,0,0.0
230360,25600,26100,25300,25700,255196,6571832750,1.78
038870,9590,9660,9260,9260,350638,3299019900,-3.44
128540,3875,3940,3865,3900,45677,178142460,-0.51
086520,71500,73700,69600,71900,512854,36817597700,-0.14
247540,287700,289500,278000,286500,285174,80878944400,-1.04
383310,102500,109000,99600,102300,271578,28103921400,-4.3
038110,3860,4195,3770,3815,11359863,45820698520,3.81
073540,4550,4550,4415,4470,26167,116748180,-2.08
064850,10200,10600,10150,10300,25307,262686350,-0.48
064090,3250,3750,3170,3330,294197,1010326805,3.9
036810,26600,27400,26600,27050,159701,4314128100,2.08
173940,5960,6040,5930,6030,6494,38940050,0.17
083500,13100,13150,12750,13150,128687,1667240500,1.15
054940,1990,2045,1950,2030,513907,1027779265,1.75
950130,30200,30950,29650,29700,1101065,33333459900,-0.83
205100,4835,4925,4770,4885,1216778,5907040710,0.72
070300,4200,4205,4085,4145,55675,231316610,-1.89
092870,14550,14800,14350,14750,54054,787231300,1.03
317870,9610,9800,9560,9640,38413,369427740,-0.1
067570,4900,4900,4805,4865,105968,514445865,0.21
236810,25950,26000,25400,25450,67325,1723057850,-1.74
333620,22000,22600,21650,22250,133011,2931439550,0.23
101400,1255,1255,1195,1195,162457,195392165,0.0
217820,10550,10550,10300,10400,40010,415937550,-1.42
031860,1330,1345,1285,1290,542000,708606275,-3.01
310840,0,0,0,2250,0,0,0.0
359090,0,0,0,2155,0,0,0.0
365590,2270,2305,2260,2300,111957,256372840,1.32
265740,15650,16200,15350,15700,38562,606000700,0.32
354200,23250,24450,23250,24000,94018,2241695600,3.9
208860,0,0,0,2205,0,0,0.0
183490,85000,87400,84700,86500,49470,4257355900,1.53
182400,14050,14400,13900,14150,213145,3015522400,2.17
069410,13100,13700,13000,13400,363406,4844846650,3.88
227950,2020,2025,1960,1970,630012,1247405425,-1.75
198080,4350,4395,4295,4320,114336,494853325,-0.58
048830,2890,2975,2750,2955,2160278,6296063685,1.03
096870,6050,6160,6000,6080,92118,559795580,-0.49
376190,16300,16650,15700,15700,1015725,16305075050,-1.88
061970,13500,14000,13450,13850,737748,10173201700,4.14
138690,7230,7540,7200,7400,148809,1098649560,2.49
290650,34100,36900,34100,34900,811524,28960612750,2.95
066970,108500,108700,102500,104700,485517,50876519400,-2.42
156100,19050,19400,18800,19100,99197,1881921150,-0.52
073110,11050,11150,10950,11050,26829,295021000,0.0
083310,17100,17350,17050,17300,128129,2209064850,1.47
037950,1570,1605,1560,1595,478366,757784605,0.63
170920,12600,12700,12350,12650,25125,314202650,0.0
058630,10150,10200,9580,9820,1186589,11742305620,-1.7
019590,1105,1115,1095,1115,238598,262771090,0.9
169330,8210,8240,8090,8200,27023,219864830,-1.09
179290,5660,5710,5570,5580,400916,2254532430,-0.89
009780,5660,5730,5640,5710,12399,70360250,0.53
123040,6740,6740,6580,6630,242774,1607918220,-1.63
323230,2800,2845,2790,2840,66258,186307135,1.07
032790,0,0,0,4075,0,0,0.0
033160,20500,23900,20300,23150,6235180,138878180450,12.93
347890,9900,10200,9900,10050,109784,1101254010,1.52
033310,17300,17300,16800,16850,80857,1371134650,-2.6
259630,14750,14800,14350,14450,147023,2128085750,-2.03
065150,824,824,813,815,88535,72287704,0.62
115960,25850,25900,25500,25800,17618,453156750,-0.39
090740,2930,2940,2760,2890,878226,2503819170,-1.37
060850,12750,12750,12300,12400,30116,374461550,-2.36
007530,2995,3005,2830,2950,82433,241139950,-1.99
143540,2670,2705,2665,2665,138749,371994240,-0.74
036560,10400,10850,10350,10800,217979,2315280400,4.35
265560,13100,13450,12950,13450,105892,1397662750,2.67
036000,3255,3300,3245,3295,91130,297523290,1.23
250930,2590,2750,2585,2695,327540,867070890,2.47
053280,14850,15350,14650,15150,1069827,16131376000,1.0
122640,12600,12850,12250,12800,204904,2586796800,1.99
900300,790,895,789,809,4732405,3961061290,2.41
045060,5030,5040,4940,4990,142601,709997700,-1.58
080520,7900,7940,7680,7770,298921,2324876420,0.65
039830,10850,10950,10600,10700,218066,2332721300,-1.83
322310,35650,36100,35350,35700,54205,1936079400,0.14
046120,7210,7250,7020,7060,178165,1262779100,-2.08
014940,4685,4715,4610,4650,145801,679524355,-1.06
065500,922,924,910,913,279355,255549612,-0.98
010470,8610,8710,8580,8640,64792,558809090,-0.69
352910,25900,28300,25750,26100,2572050,70124489400,-0.19
053980,7140,7230,7130,7140,41786,298813750,-1.24
052420,3285,3290,3245,3245,433609,1412232085,-1.07
241790,15900,15950,15600,15750,46377,727752200,-0.94
039200,33950,34200,33650,34000,99568,3373603400,0.15
226400,4245,4345,4245,4315,88969,381909735,-0.35
031510,3450,3510,3410,3410,168050,579307790,-2.01
048260,128700,132600,128200,129900,190803,24871419100,0.54
138080,41600,42000,41200,41400,32325,1338238450,-0.6
080580,22750,23200,22100,22400,45617,1027218150,-1.54
067170,13500,13600,13400,13500,174317,2355044600,1.12
173130,4360,4430,4335,4415,69980,307327365,0.23
049480,5700,5890,5550,5850,1907385,10916090510,0.0
309930,5420,5450,5210,5290,428738,2269257610,-2.04
244460,12850,13350,12250,12400,621358,7971155150,-1.2
226950,45250,46000,44450,45200,64048,2880326000,0.22
057540,2755,2795,2715,2780,1847971,5091368645,0.72
082210,8580,8940,8570,8930,472846,4170418650,4.08
109080,27500,28100,26750,26800,554747,15181082250,-3.25
153710,15700,15750,15100,15350,186796,2875602700,-2.23
321820,24300,24700,23850,24700,31347,755919400,1.65
122990,13000,13050,12700,12850,121050,1550864550,0.0
232140,6250,6440,6250,6360,230544,1465284520,1.76
065530,4240,4295,4230,4240,98662,419083860,-0.59
067900,14550,14650,14200,14450,176822,2533541600,-1.03
155650,8280,8360,8160,8200,70100,577336090,-0.97
251370,21600,21750,21400,21700,21199,456879200,0.46
066430,2640,2680,2580,2670,150744,397269275,0.75
193250,2700,2745,2675,2730,1155756,3127985980,1.11
273060,2155,2195,2155,2155,92975,201787460,-0.23
019210,9250,9350,9160,9200,109714,1014173780,-0.54
122870,52700,54400,52400,53700,171802,9225038600,1.9
332570,9240,9240,9120,9220,48346,443717730,0.22
079000,8180,8380,8170,8340,25131,207769290,1.46
032820,2500,2545,2430,2505,4784626,11874420145,0.2
041190,7370,7500,7340,7430,1141532,8468676700,2.34
115440,9040,9250,9040,9170,134886,1236528790,1.44
046970,0,0,0,1910,0,0,0.0
082850,5190,5470,5190,5340,785691,4212538410,1.52
215360,22300,22700,22300,22550,28741,646669800,0.0
072470,5530,5570,5470,5570,26373,145611480,-0.36
073560,2595,2620,2540,2605,853955,2213146640,0.77
153490,1755,1800,1700,1725,569383,999654270,-1.71
037400,3425,3445,3380,3415,130391,444829115,-1.3
101170,5950,5970,5750,5930,665603,3910386930,0.51
066590,5700,5740,5590,5660,144334,815725370,-0.18
103840,5750,5790,5720,5760,63566,365183190,0.0
046940,7410,7420,7270,7280,227810,1670068710,-1.89
215380,7690,7930,7680,7920,191845,1499624840,2.59
065680,28500,28650,27950,28550,37821,1072677050,2.51
018620,2610,2635,2585,2610,85668,224174060,0.0
307280,2225,2275,2165,2205,153847,338291225,-0.9
053080,45200,45400,44600,44900,13450,603289900,-0.66
032940,5190,5240,5130,5190,68634,354813830,-0.19
240810,46300,46950,46300,46550,153068,7133370000,0.43
074600,30950,31300,30000,30650,293173,8939079850,-0.65
104830,34550,34700,34050,34350,67964,2328458600,-0.15
014190,4265,4280,3995,4020,884499,3642922585,-4.06
131390,24100,24200,23250,23900,515115,12245333800,0.63
030530,6150,6190,6110,6150,181118,1113054170,0.49
012620,13750,17100,13500,15800,1496212,23837086350,14.49
008370,6140,6200,6040,6040,74937,457444660,-2.11
008290,1855,1855,1830,1855,33649,62105630,0.0
101160,26450,26900,26300,26900,166782,4451103500,1.89
095270,5130,5750,5120,5470,1374707,7497694190,6.21
065950,4840,4860,4750,4790,164679,788543775,-0.73
076080,4245,4285,4150,4155,247931,1037678515,-1.77
196700,6770,6970,6100,6430,1858715,12177172080,-0.92
069080,28950,29250,28750,29050,139664,4043277750,-0.17
053580,34400,35000,34200,34550,26151,906984500,0.44
071460,4860,5030,4735,4800,384396,1872219145,-2.54
044340,20900,21050,20700,20800,76062,1584522750,-0.48
330350,14700,15150,14350,14800,800282,11803843300,2.78
348350,22100,22100,21750,21850,17942,392181300,-0.23
112040,57500,58200,56400,57700,161982,9310814700,2.12
101730,5790,5800,5700,5790,20178,115889800,0.17
065370,14550,14600,14300,14550,27425,395532400,-1.02
038620,3820,3910,3605,3635,4175931,15725685585,-2.42
299900,16350,16550,15850,16200,1004979,16295387950,-0.61
036090,1355,1370,1330,1330,840252,1127708330,-1.48
136540,17000,17200,16850,17150,42644,725977450,0.29
320000,2910,2915,2845,2870,117421,336775175,-1.37
097800,2500,2890,2465,2505,7501051,19870163615,-0.79
192390,5750,6170,5560,5600,1162346,6869292560,-2.61
313760,18000,18300,17200,17300,60711,1065695300,-4.68
900340,1425,1430,1415,1430,97137,137922015,0.7
036200,14900,15100,14750,15050,317138,4744420550,2.03
018000,3540,3665,3515,3600,827149,2972287435,1.84
203450,4495,4495,4300,4410,88895,390416070,-2.0
011320,7620,7630,7510,7580,72967,551760720,-0.79
086390,23600,23650,22950,23450,122800,2870773150,0.21
241690,8660,9980,8600,9470,1952692,18209980780,9.86
142210,7530,7970,7460,7880,445582,3476393100,4.65
048430,11800,12050,11750,11950,26816,318023800,1.27
206650,37150,37650,36450,37300,192613,7175304550,0.4
089850,15350,16350,15100,16250,124451,1963376200,5.18
032620,9020,9100,8830,8830,248040,2212730710,-2.11
264450,23050,23450,22850,23000,48587,1122514850,0.0
078070,20650,20650,20400,20600,28842,592312850,0.73
024800,3650,3665,3470,3475,145424,512728665,-4.66
054930,25300,25600,24600,24950,40543,1014510850,-4.04
069330,2655,2745,2655,2745,35171,95203955,2.04
049520,3915,3945,3900,3940,45181,177133345,0.64
313750,2195,2250,2195,2195,194090,428493350,-1.13
336060,2180,2210,2180,2200,105764,231142750,0.69
340360,4100,4430,4095,4165,2789498,11851585785,0.12
367460,2210,2245,2210,2235,15962,35636100,0.68
367480,2185,2205,2180,2195,16319,35868280,-0.45
056090,5110,5400,5090,5280,43571,228236030,3.13
263770,6020,6030,5910,5930,45660,272020700,-1.5
340930,22250,24350,22250,22800,2172602,51115539300,2.47
023410,5360,5360,5300,5330,206862,1101845940,-0.56
056080,4200,4205,4000,4120,1004604,4134371730,-1.9
321260,4130,4165,4070,4135,136036,558228805,1.1
331380,4625,4625,4500,4550,41927,189724425,0.66
373340,3405,3580,3360,3415,115480,395205515,0.89
084370,45600,46600,45400,46500,129488,5954276200,1.97
178780,0,0,0,1730,0,0,0.0
179900,13250,13350,13050,13350,26839,354723000,1.91
263050,30650,30750,30000,30350,33434,1019519150,-0.98
191410,5180,5190,4950,5190,62038,313918585,-0.76
072770,3265,3280,3070,3095,749301,2344614305,-5.06
039020,5490,5550,5290,5400,156098,841015650,-1.46
060230,2390,2430,2330,2375,1616030,3846868165,-0.63
067920,8480,8800,8470,8510,137656,1185976660,0.35
044960,8430,8590,8390,8590,394855,3472136970,1.66
303530,25300,25600,23500,25550,591535,14472408650,3.02
302430,16450,16750,16400,16650,14398,237954300,0.6
073490,47000,47100,46100,46800,20541,954679750,-0.43
086250,0,0,0,1405,0,0,0.0
215790,2180,2225,2180,2215,137254,301712375,0.91
246960,17250,17300,16650,16700,48347,819156600,-1.76
088390,23500,23900,23100,23650,59711,1404312350,0.64
272290,71200,74000,69500,73300,192715,14014397400,3.09
053350,7270,7310,7050,7210,166877,1196329670,-1.37
258610,7850,8220,7770,8080,146703,1180961070,2.93
215090,2625,2675,2460,2500,2333657,5884996965,-1.38
041520,10000,10100,9830,9900,57460,569436190,-1.98
264850,3690,3780,3645,3740,111391,413250670,1.36
054210,7250,7350,7210,7350,117314,855779740,0.68
164060,16200,16900,16000,16150,1704542,28093003400,-0.31
065440,4910,5110,4905,5020,3211345,15983790390,-2.52
115610,3110,3155,3065,3095,10387,32214475,-0.48
349720,2195,2220,2180,2210,41804,92443865,0.68
323210,2280,2500,2260,2410,1856317,4482487705,5.01
078020,8860,8910,8750,8830,126399,1112793430,0.11
131400,5280,5350,5130,5180,552782,2882168740,-0.38
351330,16500,17100,16400,16500,109390,1831286200,-1.2
080010,7990,8100,7840,7930,25176,199706660,-2.1
086890,12450,13250,12300,13100,439223,5630985250,5.65
047560,15700,15950,15350,15950,179021,2812169500,1.27
900110,201,205,201,203,745069,150944562,0.5
067010,7940,8250,7770,8120,672786,5462819540,2.4
052190,0,0,0,8850,0,0,0.0
101360,33800,33800,31950,32350,303065,9825383900,-4.29
102710,34350,35100,34300,34900,45708,1587734900,2.05
066980,10600,10650,10100,10200,86411,888917450,-3.77
063760,7320,7450,7020,7360,102848,746061750,0.41
087730,0,0,0,8160,0,0,0.0
123570,7610,7760,7500,7670,21499,163688310,0.26
083470,0,0,0,1390,0,0,0.0
095190,5010,5020,4940,4945,118512,587910900,0.0
091120,21150,22300,21150,21800,285402,6249528350,3.07
039030,115800,116600,114600,115200,52674,6079307000,-0.43
294090,58000,58600,57200,57200,33889,1961403200,0.0
088290,8440,8520,8270,8340,109119,913445320,-1.65
181340,24050,24300,23300,23350,120792,2864738400,0.21
353810,6830,6980,6750,6780,726787,5007325210,0.3
099750,39950,40750,39650,40000,15624,627347250,-0.12
035810,5140,5210,5090,5130,541333,2778983900,-0.39
160600,0,0,0,3100,0,0,0.0
092130,20800,20950,20650,20850,4507,94023050,0.0
096040,689,697,675,692,7931192,5463068069,0.44
134060,9920,9990,9630,9940,38715,379701780,-1.09
001840,8050,8120,7820,7820,165224,1305548180,-2.86
024810,2255,2315,2250,2285,813156,1850639190,0.0
041830,29000,29500,28350,29100,85041,2451979000,0.0
352940,11850,12300,11600,11700,1053126,12603313400,-0.85
079950,2865,2925,2840,2920,215311,621570565,1.92
277410,2530,2555,2495,2520,272693,686225340,-1.56
060150,12550,12650,12450,12500,186132,2328886950,-0.4
033230,2880,3005,2840,2980,3582789,10469747095,1.88
037330,3195,3195,3165,3180,59081,187808555,-0.78
083640,2470,2490,2435,2460,455832,1117223110,-0.4
216050,51300,52100,51100,51400,11193,576755800,-0.77
049070,28400,29000,28350,28950,71426,2045824050,1.94
119610,29800,30300,29500,29650,99995,2998407650,-1.0
017250,1780,1810,1750,1795,65446,116288120,0.84
035080,8450,9850,8310,9590,88306368,830182285140,13.76
051370,14100,14400,14000,14400,126234,1792499550,1.05
064290,26800,27100,26300,27100,118458,3159758600,1.31
189300,59100,60200,58900,60000,23755,1418893100,1.52
150840,4565,4610,4295,4370,2423697,10734364090,-3.32
048530,24200,24250,23700,24050,180755,4333413350,-0.62
175140,8110,8200,7800,8070,9059,72554920,-0.49
115310,27000,27000,24900,25200,83649,2146460050,-9.03
039290,11650,11900,11600,11800,79970,936930600,0.85
071200,8700,8700,8390,8400,67839,574456420,-1.18
016670,0,0,0,973,0,0,0.0
101930,11350,11850,11250,11850,23405,268897600,4.41
333430,3290,3290,3180,3210,57102,183447680,-0.77
068330,6150,6380,6150,6370,689418,4327937720,3.92
058450,0,0,0,685,0,0,0.0
019540,4745,4760,4625,4700,111829,523463915,-1.98
094820,10700,11000,10600,10650,315884,3402761650,-1.39
950140,8920,8970,8520,8720,324385,2812860090,-1.91
049550,8210,8210,8000,8080,25034,201985230,-2.06
254120,2565,2595,2520,2555,239301,610257000,-0.39
221610,5560,5580,5410,5480,141141,774266710,-2.84
219550,5940,5980,5750,5790,110159,640816460,-2.53
043910,2560,2615,2435,2490,4163190,10495794090,-0.6
234920,5020,5100,4940,5070,31066,156019305,-0.39
289220,84200,84200,77900,79000,392776,31345774400,-4.01
174880,5190,5500,5100,5440,1657350,8834923640,6.04
049630,1130,1150,1100,1115,1751997,1950827875,-2.19
110020,7540,7540,7460,7470,9488,71161540,-1.32
208140,3885,3885,3730,3760,336671,1270689865,-2.97
022220,2720,2720,2640,2680,264333,706627480,-1.47
040420,7110,7150,7100,7140,29906,212844150,-0.14
045510,3755,3765,3450,3515,1450482,5181527925,-3.3
065620,900,2140,792,1705,4669281,7087086371,105.42
217190,8800,8900,8640,8890,14520,127872650,0.79
095700,83600,86000,83100,84000,140666,11848352100,0.36
072520,1825,1925,1810,1895,1953708,3682950110,3.84
122310,10150,10200,10050,10100,31703,319574650,0.5
361390,51400,51600,49950,51200,43154,2175586950,0.0
187420,8740,8870,8540,8670,93981,818220340,0.46
225220,17150,17850,17050,17500,244174,4294145950,2.64
123330,7570,7640,7390,7390,31894,238488320,-3.52
159580,12200,12300,12100,12250,74028,904014300,0.41
147830,7990,7990,7700,7700,73215,570978350,-4.94
033100,6920,6940,6600,6660,226058,1527767400,-4.72
079370,26550,27000,26250,26950,56392,1505473200,1.51
054950,17300,18550,17300,18550,359505,6558673150,7.23
090470,7900,7980,7810,7820,19297,151564820,-1.01
287410,7500,8950,7290,8300,20621047,168604333310,17.07
137950,10200,10350,10050,10250,231613,2358203800,0.49
033320,8100,8120,7960,7990,165780,1332117860,-0.25
204270,9550,9660,9550,9610,55871,536505000,0.1
026040,3120,3140,3050,3080,144937,447900755,-2.53
126880,6640,6680,6570,6590,90928,600258600,-0.75
322510,7430,7490,7370,7480,53024,393285300,-0.13
033050,1920,2105,1920,2045,1598820,3259579905,4.6
094970,4545,4640,4410,4545,333213,1505991915,-0.98
058420,0,0,0,2160,0,0,0.0
089790,8280,8600,8220,8590,283458,2396553470,3.74
052670,3595,3675,3595,3645,1126159,4350858755,1.39
199820,20700,20900,20700,20850,16821,349659200,0.48
023440,3200,3230,3165,3190,210930,673101615,-1.24
038010,6980,7040,6880,6940,30111,209713930,-0.57
276730,3965,3995,3920,3940,542967,2140607205,-0.63
080220,5810,5900,5780,5820,235961,1375579340,0.17
216080,33800,33900,32900,33200,29563,982442450,-1.04
229000,21000,21500,20950,21200,22880,485502900,0.24
082270,20700,20850,20500,20850,158284,3273479900,0.72
064800,1745,1750,1695,1720,762640,1306454145,-1.43
041590,901,914,899,900,292073,263711066,-0.11
044060,9100,9100,8920,9050,162019,1457892580,-0.55
034940,4745,4940,4690,4795,3127514,14988866080,-3.03
067000,11650,12000,11600,11750,477027,5616269550,0.43
033340,0,0,0,1055,0,0,0.0
036930,14300,14600,14100,14500,350068,5025714200,1.75
239340,6990,7040,6860,6920,343950,2383513950,-1.14
051980,1330,1700,1305,1550,8438869,13113504330,16.1
072020,17400,17550,17100,17300,60803,1054806700,0.58
000440,16350,16550,16100,16350,15637,254417150,0.0
078650,1680,1845,1680,1690,59720883,105955293785,4.64
228760,14500,14600,14350,14350,42124,606933300,-0.69
314130,36900,37000,35800,35850,47708,1732811500,-0.69
043610,6240,6390,6180,6280,370661,2319982540,0.64
263860,7340,7390,7120,7230,44871,324052340,-1.5
