ticker,Open,High,Low,Close,Volume,Money,Change
187270,3960,3990,3905,3905,38599,152510070,-1.39
243840,50900,51200,50300,50700,67079,3408842756,-0.39
108320,107200,107600,102400,102700,260099,26994300400,-3.84
222800,22800,22950,22600,22900,230341,5232497700,0.44
036710,2855,2895,2840,2855,220412,632467240,0.0
160980,21400,21500,20050,20100,295437,6068605550,-5.41
356890,16250,16300,15700,15700,30258,480849400,-2.18
217330,50500,50900,40900,45600,278123,12326786550,-9.16
010280,1240,1270,1240,1250,136990,171838050,1.21
208640,2295,2300,2215,2295,558550,1270379370,1.32
222420,2190,2255,2190,2245,1710231,3806761495,4.91
037760,2100,2110,2060,2080,227719,474694445,-1.89
136510,36750,40550,35300,40550,1924187,75084459850,29.97
099320,55600,55700,54300,54500,100995,5539843500,-1.98
049960,19700,19950,19550,19900,18633,369135600,1.02
050890,7100,7280,7010,7010,352389,2513482800,0.0
066790,997,1000,976,985,483122,477164192,-1.3
222080,12800,13150,12000,12000,6184453,78283197500,1.69
352480,47050,47950,45000,45800,88981,4075703800,-3.27
264660,13350,13500,13250,13300,11232,149587500,-1.12
352700,20750,20850,20400,20400,37688,774905700,-1.45
056730,0,0,0,1550,0,0,0.0
297090,29050,29050,28350,28350,27460,785083200,-1.9
115530,0,0,0,839,0,0,0.0
225330,7210,7420,7170,7320,199652,1461670860,1.53
115480,1615,1630,1600,1615,293034,472568150,0.31
189330,51300,51600,49900,51200,14651,745458200,-0.58
096530,61600,62400,60500,60600,770078,47288007800,-1.62
900120,341,342,333,335,521370,174741431,-1.47
101240,9020,9300,9020,9050,76135,695994160,1.46
060590,6800,6820,6710,6780,28086,189790790,0.0
260930,9450,9680,9380,9570,47633,455414830,2.03
013990,5500,5560,5350,5350,938674,5089535860,-3.78
123860,24900,24900,24350,24500,39549,969244400,-1.61
025980,10100,10700,10000,10200,7685133,79990543890,2.2
050320,0,0,0,990,0,0,0.0
058220,0,0,0,275,0,0,0.0
125210,14400,14800,14350,14700,132400,1941143100,1.73
052710,30450,31200,29850,30350,82233,2496043250,-1.3
074430,3090,3125,3000,3020,1841449,5589892625,-2.11
092040,36800,36800,35600,35700,156689,5620091050,-1.79
083930,12750,12800,12450,12750,68577,864600900,0.0
149950,18050,18150,17750,17950,19478,348275600,-1.1
036010,7780,7880,7720,7780,176977,1384487870,0.0
050860,4115,4210,4105,4170,360852,1499254725,0.48
246720,5980,6090,5800,5940,53155,314062250,-0.67
067390,7300,8000,7220,7910,1479810,11540116620,8.36
127710,5230,5250,5060,5130,456013,2348521380,0.0
154030,6790,6870,6700,6700,173241,1172920500,-0.45
227610,3055,3235,3055,3210,132158,417748180,5.07
143160,26850,27150,26450,26900,37095,991466800,-0.37
054800,13900,14150,13850,13900,20637,289857750,0.36
332370,8250,8350,8220,8350,27553,228975440,1.46
339950,2820,2915,2760,2825,278122,791917300,-0.7
099190,27450,27800,27400,27650,45509,1256546000,0.55
289010,8420,8490,8330,8360,59258,497012460,-0.71
214430,19900,20000,19750,19750,20714,410783750,-1.25
040910,15150,15300,14950,15000,84198,1268764050,-1.96
068940,3930,3995,3865,3905,584853,2302529260,0.13
052860,5060,5130,5010,5060,230179,1167064160,0.0
069920,3635,3695,3535,3685,106224,385819435,2.79
038880,1270,1315,1260,1290,4015809,5149233125,1.57
307180,3635,3675,3615,3620,58528,212603145,-1.09
101390,1480,1750,1470,1645,9823120,15788532535,12.29
226350,580,600,510,600,1591547,920550689,4.9
078860,2605,2720,2560,2635,4452298,11763119205,1.74
114810,8500,8630,8250,8340,237690,2013462540,-1.18
031310,5300,5420,5220,5240,413817,2203588380,-1.13
185490,32800,33400,31250,32500,482671,15613584850,-0.76
059100,9000,9000,8200,8250,206095,1752087570,-8.44
262840,12300,12950,12050,12450,224127,2790799100,2.47
175250,44650,45300,43400,44200,153963,6790190650,-0.79
052460,9090,9540,9070,9220,937205,8732648440,0.77
119830,11100,11500,10850,11300,601238,6760213800,1.8
052770,0,0,0,3180,0,0,0.0
124500,6300,6920,6260,6750,6928558,46281182590,7.31
084850,45800,47000,45700,46950,193873,9014405850,3.41
027360,8420,8540,7810,7900,5297618,43391828660,-6.4
032080,3070,3075,2950,2955,252530,757729680,-3.43
013310,3765,3850,3725,3790,1153984,4384476920,0.66
059120,8130,8170,7980,8040,36540,293578320,-1.11
158430,23300,23450,23050,23250,8349,193469550,-0.21
067160,100500,105000,100500,103800,140672,14567066600,3.28
001540,13750,13750,13450,13450,45633,618444850,-1.47
053800,68900,69700,68500,69100,67988,4697110900,1.02
065660,57500,57600,55500,57300,127236,7206152800,0.0
297570,6230,6320,6160,6230,322664,2011805430,-0.32
260660,13600,13750,13350,13450,95050,1284692000,-1.1
131370,8100,8100,7960,8000,290854,2334057750,-0.99
140670,10350,10650,10200,10350,96335,1004839550,0.98
096610,5540,5610,5520,5570,50082,278200850,0.0
061040,8160,8230,8140,8160,340723,2785555940,-0.12
148250,15250,15300,14900,15000,41712,627940900,-1.96
347860,32900,33450,31100,31100,964218,31166536750,-0.32
196170,74600,75100,71500,71600,316688,23046542200,-4.02
123750,5970,6020,5890,5890,75076,445845300,-1.17
085810,2490,2495,2375,2405,646570,1562800855,-1.03
117670,3855,3870,3745,3830,183501,697502700,-0.65
291650,20550,20900,20300,20500,33203,681193400,-0.49
293780,59600,59800,58000,58700,78914,4629350500,-1.84
196300,15150,15150,14600,14700,36462,538595950,-2.33
310200,3915,4115,3860,4075,1666453,6756222580,3.82
900100,0,0,0,3585,0,0,0.0
205500,7750,7930,7460,7560,1607446,12278639570,-5.5
052790,12100,12450,11850,12400,176226,2154683350,1.64
290740,9140,9180,9000,9060,22816,207264050,-0.88
238090,4535,4650,4505,4530,618044,2819013390,-0.22
092600,5020,5040,4950,4950,83182,413981690,-1.39
129890,22300,22300,22000,22050,55743,1232647800,-1.12
174900,22900,23200,22250,22600,84144,1894452750,-1.74
255440,17100,17200,16500,16700,77031,1296296400,-2.34
030960,13100,14100,12950,14000,483447,6593285050,6.87
102120,15350,15550,15150,15150,216622,3329006250,-1.62
238120,8700,8700,8580,8580,8715,75102650,-1.38
019990,16200,17250,16000,16350,773452,12809265300,1.24
038680,7500,7510,7420,7430,82435,614404260,-0.27
217480,4400,4425,4360,4385,33868,148229475,-0.45
121890,0,0,0,739,0,0,0.0
097780,1460,1480,1455,1460,3182555,4664880900,-0.34
042110,2025,2060,1990,1995,1725935,3484950425,-1.48
298060,31900,32850,31800,32000,86320,2783984200,1.91
065420,0,0,0,639,0,0,0.0
103230,0,0,0,2505,0,0,0.0
900080,28,30,24,26,36094407,944405658,-13.33
101490,29250,29250,28650,28650,96616,2782620700,-1.72
095910,5040,5080,4950,4995,89649,449229335,-0.7
275630,7050,7110,6810,6970,61988,434253720,-1.13
031330,3525,3560,3480,3505,740122,2599062780,-0.43
060540,3305,3385,3200,3200,1067879,3509122575,-4.76
056190,42200,42300,40950,41150,174534,7248863850,-2.49
080000,4280,4320,4250,4265,102402,437374935,-0.7
214310,1125,1130,1100,1100,334563,372516350,-3.08
041510,43500,45000,43250,44350,1206024,53535644700,2.31
007820,7530,7540,7420,7540,151695,1133056000,0.27
109610,3755,3945,3755,3880,1193567,4641742165,3.33
306040,29300,30000,28750,29650,61732,1818104050,1.89
080440,0,0,0,498,0,0,0.0
096630,2405,2485,2400,2430,921798,2244271905,0.21
069510,12500,12550,12150,12200,30667,378067250,-2.79
041910,12200,12850,12100,12700,699606,8811818000,3.25
234300,7180,7280,6930,6960,206557,1464723000,-3.33
039440,18950,18950,18600,18650,44057,824066100,-1.58
098660,3405,3440,3375,3430,68730,234453770,-0.15
052020,8650,8650,8220,8450,226245,1889176380,-2.65
237690,105600,105600,99800,100000,305562,30931101100,-5.3
050760,5230,5340,5200,5340,98350,518688520,1.52
288620,30900,31150,30550,31000,38508,1186012900,-0.48
317830,7600,7700,7560,7630,18347,140074020,0.39
058610,11650,11750,11400,11450,233842,2700320850,-2.14
043340,1410,1415,1370,1385,998315,1389151220,-0.72
187660,7750,7990,7350,7610,778991,5963261880,-2.31
054630,1165,1190,1130,1190,2316120,2684914930,1.28
200710,23750,23750,23450,23450,48520,1142873850,-1.26
096690,6330,6500,6330,6400,88659,566104290,0.16
298380,20550,20750,19950,19950,309198,6245059300,-2.68
195990,1280,1310,1250,1265,5721396,7299143305,-1.56
003800,46950,47300,46600,47100,437,20485500,0.43
088800,17000,17650,16750,17000,717907,12348676650,-0.29
241840,32300,32350,31300,31400,71212,2260204900,-2.94
138360,0,0,0,4480,0,0,0.0
039230,0,0,0,543,0,0,0.0
312610,9000,9090,8860,8980,86229,774456670,-0.77
072990,15950,16200,15600,15700,52110,824287700,-1.57
176440,0,0,0,1920,0,0,0.0
028300,33050,34800,32800,32900,1129396,37787194300,-0.3
067630,10100,10500,9980,9990,1183802,12009480670,0.1
047920,15000,15300,14900,14900,150740,2268242800,0.34
043220,2505,2505,2505,2505,6782275,16989426375,29.79
239610,38850,40300,38800,39850,34864,1384411852,2.71
353070,2100,2160,2090,2150,244168,517124185,2.38
353060,2085,2140,2075,2135,359598,755438465,1.67
044780,2220,2290,2200,2210,347045,778593970,0.0
357230,17450,17500,17200,17300,110167,1905377750,-0.57
071670,17250,17250,16400,16550,82313,1375136950,-2.36
045660,36850,37950,36850,37100,109771,4094197500,0.82
224110,37750,38150,37100,37550,120703,4529381300,-0.79
230980,2025,2110,2025,2075,533996,1104020460,2.47
021080,4475,4545,4390,4445,1152575,5123235370,-1.33
089530,3150,3275,3115,3195,615250,1969222700,-0.47
200470,7360,7390,7160,7240,282080,2044219800,-2.82
262260,43250,43300,42200,42200,71942,3066404750,-0.24
109960,991,1030,979,1005,4394839,4416388135,1.41
089970,26700,26700,26300,26400,93573,2478792250,-0.94
230240,22000,22200,21550,21600,46961,1022314100,-1.82
064510,0,0,0,550,0,0,0.0
230360,24600,25000,24350,24600,182520,4486273800,0.0
038870,8960,8960,8750,8750,123145,1085836060,-2.45
128540,4580,4625,4490,4545,496364,2254986555,-2.26
086520,46700,46750,44850,45450,251059,11407462100,-2.26
247540,180000,180000,176300,177100,80375,14271039000,-1.28
383310,154900,155700,152500,153500,31551,4855605700,-0.2
038110,2930,3130,2920,3080,1792672,5492118505,5.12
073540,4540,4565,4430,4440,50988,228572835,-2.2
064850,10300,10400,10100,10300,57638,590673600,0.98
064090,0,0,0,310,0,0,0.0
036810,29900,30100,29400,29400,153372,4551628500,-1.34
173940,6190,6220,6070,6110,22581,138608090,-1.29
083500,11250,11300,11000,11000,57883,644506550,-2.65
054940,1880,1925,1865,1895,471389,894173635,1.07
950130,19900,20450,19250,19750,1011742,19968146150,-1.5
205100,4840,4845,4720,4725,255029,1217534970,-1.56
070300,4475,4505,4445,4495,26783,119882770,0.9
092870,13450,13600,13250,13250,48762,651237500,-1.85
317870,11300,11400,11000,11300,39138,437468650,0.0
067570,5150,5310,5090,5250,944740,4935252190,2.54
236810,24700,24800,24100,24200,91211,2225772900,-2.42
333620,19150,19150,18400,18450,96405,1795626350,-2.89
101400,1195,1265,1175,1240,473930,586789355,3.77
217820,11700,11700,11500,11650,77742,899449150,0.43
031860,1390,1410,1340,1375,258344,358461550,-1.43
310840,0,0,0,2250,0,0,0.0
353190,2945,3040,2900,3040,190310,565519720,3.23
359090,2135,2180,2130,2165,91143,196074800,0.93
365590,0,0,0,2170,0,0,0.0
265740,16200,16250,15850,15950,31228,500595350,-1.54
354200,20200,20200,19450,19600,51054,1002344250,-0.51
208860,0,0,0,2205,0,0,0.0
183490,97800,97900,94500,94500,176877,16888046300,-4.06
182400,13800,13950,13500,13500,124436,1706921100,-2.88
069410,7930,8020,7830,7920,66062,521702470,0.0
227950,2155,2165,2080,2100,1618523,3411759290,-3.45
198080,4095,4110,4060,4070,57620,235042720,-0.37
048830,2285,2300,2245,2290,115759,262619565,0.22
096870,5560,5560,5280,5280,100018,540354440,-5.04
061970,13200,13200,12950,13000,358877,4694546850,-1.14
138690,5950,6180,5850,5850,247093,1487511120,-1.18
290650,30300,30300,29950,30000,56971,1710752900,-0.33
066970,93300,93800,90800,90800,281305,25866470700,-2.47
156100,20700,20750,19950,20150,181438,3658380400,-1.95
073110,11000,11100,10800,10900,30583,334120800,-0.91
083310,16250,16300,16050,16050,119571,1931930900,-0.93
297890,21200,21200,19600,19800,96102,1921918450,-5.71
037950,1635,1675,1615,1650,2562099,4212407320,1.23
170920,12400,12450,12000,12100,44135,537292750,-1.63
058630,8310,8390,8200,8280,660337,5474135600,0.12
019590,1185,1195,1155,1155,637760,743248440,-2.53
169330,8410,8450,8320,8400,12910,108067630,-0.12
097520,47700,47800,46700,46800,129939,6110637900,-1.89
179290,5200,5220,5110,5110,239520,1233126750,-0.97
009780,5500,5570,5500,5560,26471,146627170,1.09
123040,7580,7680,7400,7460,377896,2845320400,-1.45
323230,3900,3940,3770,3850,277203,1074831475,0.0
032790,0,0,0,4075,0,0,0.0
033160,12400,12850,12350,12600,461622,5848470700,0.0
347890,9740,9840,9640,9680,44053,428188440,-0.92
033310,21250,22050,20700,21300,235974,5041045100,0.24
259630,14950,15000,14700,14900,136450,2020216700,-0.33
115960,30000,30400,29800,29800,38716,1162047550,-1.49
090740,5200,5200,5030,5030,227811,1156386950,-3.27
060850,12450,12600,12350,12400,23884,297217750,-0.4
007530,3800,3920,3455,3555,395899,1448670330,-4.95
143540,2665,2750,2640,2725,801100,2166288805,2.44
036560,9360,9380,9180,9220,65189,603542390,-1.39
265560,18550,18950,16500,16900,3840277,68512492100,6.29
036000,3650,3935,3650,3740,670308,2554250375,2.47
250930,2525,2600,2515,2575,276720,711128025,1.98
053280,16300,16600,15550,15800,455831,7295682650,-3.07
122640,14300,14650,14100,14500,220488,3172838750,1.75
900300,882,904,874,885,3432131,3047138072,-0.67
045060,5340,5340,5260,5260,106044,561727770,-1.5
080520,7640,7760,7510,7520,151600,1154248680,-1.57
039830,11050,11100,10900,10900,102949,1128501000,-1.8
322310,36000,36100,35000,35350,46165,1632502000,-1.81
046120,9000,9320,8750,8910,1205319,10820074370,-2.09
014940,5710,5890,5580,5660,706544,4051686910,-0.88
065500,1115,1145,1100,1115,3083613,3451464240,1.36
010470,7350,7530,7130,7170,402407,2934434590,-2.58
053980,7010,7190,6960,7060,78202,552555920,0.86
052420,3730,3735,3650,3665,760513,2793979570,-1.74
241790,18350,18350,17850,17850,37111,666160600,-2.19
039200,34850,34850,33750,33750,236044,8027346800,-3.16
226400,4250,4265,4120,4220,405241,1800474300,0.12
031510,3610,3775,3585,3675,1015869,3742967280,1.8
048260,90000,93400,90000,91600,278812,25683962000,2.35
138080,44050,44550,43600,43600,37053,1630714100,-1.36
080580,22600,22850,21800,22100,82577,1848761650,-2.21
067170,13200,13250,13050,13150,69396,911283100,-0.38
173130,4970,5050,4970,4975,65045,325060780,0.1
049480,3240,3260,3190,3210,446704,1440204255,-1.08
309930,4800,4965,4765,4775,385405,1871128165,-1.34
244460,9370,9370,8900,8990,407143,3683093950,-3.44
226950,42150,42600,40800,40850,74842,3084333000,-3.08
057540,2325,2375,2305,2330,1168816,2747332935,0.43
082210,8180,8280,8130,8130,141409,1156279770,-0.73
109080,15350,15900,15200,15300,439019,6787064500,0.66
153710,13500,13750,12850,12850,397623,5292915000,-4.46
321820,21400,21900,21350,21650,29119,633613550,0.23
122990,12750,12750,12500,12550,154531,1950106650,-1.95
232140,6650,6650,6450,6450,277780,1804167560,-2.27
065530,4360,4415,4330,4365,123051,536308215,0.11
067900,15600,15650,15400,15600,125452,1942419700,0.32
155650,8340,8340,8050,8120,48442,394480590,-1.69
251370,22400,22400,21950,22300,26515,586273350,-0.22
066430,3230,3290,3165,3180,155041,498224010,-1.55
193250,2095,2120,2060,2070,660312,1376166810,-0.48
273060,2160,2165,2085,2085,243755,515619740,-1.65
019210,9670,9700,9480,9570,163350,1566392260,-1.03
122870,47950,49500,47700,48350,177552,8670754450,0.83
332570,9180,9450,9100,9390,148907,1387002900,2.51
079000,8150,8220,8050,8050,45384,368170880,-1.23
114630,5920,6010,5800,5960,128004,754004040,-0.17
032820,2520,2835,2330,2510,94704695,241389039225,0.2
041190,8410,8470,8250,8350,2178490,18154962950,-0.71
115440,8780,8880,8720,8720,35508,312306490,-0.57
046970,0,0,0,1910,0,0,0.0
082850,4800,4865,4780,4820,341890,1646602795,0.52
215360,26100,26350,25700,25950,62835,1637395600,-0.19
072470,5960,6070,5920,5970,139139,834306550,0.17
073560,2430,2480,2405,2480,1056365,2587645540,2.06
153490,1740,1745,1685,1700,489403,835222115,-1.73
037400,3795,3935,3795,3800,404785,1562560860,0.26
101170,4835,4860,4675,4710,71393,339994185,-2.59
066590,5840,5930,5830,5840,242425,1423614290,-0.51
103840,5920,6150,5880,5930,178333,1068072770,0.51
046940,7520,7600,7320,7320,490709,3652549870,-0.81
215380,6940,6940,6710,6730,34113,230349760,0.75
065680,26900,26950,26400,26650,17941,477425000,-0.93
018620,2675,2730,2635,2695,197746,532563400,0.19
307280,2440,2535,2440,2490,443566,1105701695,1.22
053080,45500,45600,45000,45150,23179,1047389900,-0.55
032940,5540,5550,5370,5410,128445,698342830,-2.35
240810,49850,49850,48500,48550,644375,31449450150,-2.51
074600,27800,28200,27450,27450,345768,9569093750,-2.31
104830,34800,34800,34300,34400,36427,1253796750,-0.29
014190,5560,5810,5510,5620,3045266,17224686740,2.37
131390,22000,22300,21500,21850,358529,7847548100,-0.68
030530,6790,6820,6670,6690,439863,2958432520,-1.47
012620,15600,15700,14600,14750,27586,415038500,-5.45
008370,7090,7140,6850,6910,252872,1756444690,-2.54
008290,1920,2000,1905,1970,358165,694757915,0.0
101160,24750,24900,24000,24050,276800,6715801150,-2.43
095270,8510,9250,8500,8950,209346,1870134210,4.56
065950,4820,4885,4755,4755,302114,1456318280,-0.94
076080,4590,4770,4430,4440,3837815,17386231670,-6.92
196700,5960,6900,5850,6200,4946810,31726776790,4.03
069080,32000,32000,31400,31550,184773,5837589550,-0.79
053580,36550,36750,35400,35800,41433,1483381450,-1.92
071460,5680,5740,5540,5660,358758,2013594250,-0.53
044340,23000,23050,22800,22800,63856,1459941200,-0.87
330350,20250,20500,19850,19950,67672,1362481150,-1.48
348350,22800,22900,22200,22450,52984,1187297200,-2.18
112040,57100,57100,55500,56000,121516,6819298700,-1.41
101730,5980,6250,5980,6100,114874,705585080,2.01
065370,13000,13550,12900,13100,62276,826288300,0.77
038620,6730,6940,6490,6570,3826097,25608028710,-2.67
299900,12050,12700,11950,12600,2087553,26078243550,5.44
036090,1380,1395,1340,1375,1428145,1953444235,-0.36
136540,17800,17800,17500,17550,84704,1491180800,0.0
320000,2795,2815,2755,2785,108703,301609315,-0.36
097800,2295,2305,2240,2270,234012,534295015,0.0
192390,4745,4745,4675,4735,162181,764361830,-0.21
313760,13950,14050,13700,14000,6181,85773650,0.36
900340,1505,1545,1500,1530,506782,771086825,1.66
036200,13350,13400,12900,12900,585397,7658856600,-4.09
018000,4535,4555,4400,4555,3274016,14623573875,0.0
203450,5080,5080,4935,4990,106270,530170450,-1.38
011320,8130,8130,7990,8000,126378,1020542560,-0.74
086390,21250,21300,21000,21100,53396,1126525850,-0.94
241690,6950,7000,6910,6920,43661,302893810,-1.14
142210,7100,7600,7080,7180,581780,4282764020,0.28
048430,12150,12500,11900,11950,102407,1244933950,-0.83
206650,47000,47200,42300,42900,2747639,119498911600,-6.74
089850,12250,12350,11600,11950,47608,574636250,-2.85
032620,8550,8740,8460,8570,259817,2245519370,0.47
264450,21900,22100,21600,21600,41803,909870850,-1.59
078070,21050,21400,20750,20800,18745,391520850,-0.72
024800,3895,3905,3855,3880,79579,307990590,-0.39
054930,25750,26150,25200,25200,42147,1082609750,-2.7
069330,2450,2470,2355,2355,163357,388276690,-3.88
049520,4000,4050,3960,4015,63910,256352210,0.0
313750,2120,2200,2115,2195,137229,296603535,3.05
336060,2120,2170,2100,2165,110220,236004960,2.12
340360,2930,2960,2890,2945,126506,369273915,1.2
367460,2095,2120,2095,2115,51926,109273250,0.48
367480,2100,2120,2075,2120,161561,337318060,1.44
056090,4670,4700,4625,4635,21596,100644700,-0.75
263770,6480,6620,6230,6360,163608,1051152580,-1.85
340930,19000,19200,18700,18700,68057,1284511400,-1.58
023410,6150,6160,6010,6010,966244,5867302750,-2.44
056080,3965,4100,3965,4020,112493,454495625,0.63
321260,0,0,0,2310,0,0,0.0
331380,0,0,0,2170,0,0,0.0
373340,2530,2720,2440,2670,584632,1522990770,3.09
084370,47450,47500,46400,47300,138999,6511966400,-0.32
178780,0,0,0,1730,0,0,0.0
179900,16250,16250,15800,15900,46223,736193550,-2.15
263050,33500,33650,32700,32850,61414,2023135150,-1.94
191410,3565,3665,3530,3660,117642,423133185,3.68
072770,3670,3820,3615,3630,1783217,6570255395,-1.89
039020,5370,5400,5090,5100,320713,1676331450,-3.77
060230,1715,1770,1705,1715,823593,1432212385,-0.58
067920,7770,8050,7760,7800,151385,1197206380,0.65
044960,8180,8290,8160,8220,107666,885636360,0.49
302430,17600,17600,17250,17350,20410,354308200,-1.42
073490,45600,46000,44750,44850,24726,1116360950,-1.54
086250,0,0,0,1405,0,0,0.0
215790,2355,2400,2335,2345,394730,932022570,-0.42
246960,14400,14450,13950,14000,15512,220122800,-3.45
088390,17500,18800,17200,18500,124219,2263686600,5.71
272290,62200,65900,62200,65000,332240,21592506900,4.5
053350,6550,6830,6440,6600,696349,4609126710,1.23
258610,7090,7490,7000,7260,122477,890935600,2.98
215090,1350,1520,1345,1425,21821108,31459299455,2.89
041520,11200,11300,11100,11100,44205,493509300,-0.89
264850,3165,3290,3160,3215,183214,588238300,1.1
054210,7180,7190,7040,7060,144650,1025300230,-1.67
164060,12950,13100,12850,13050,75807,984010500,0.38
065440,2715,2725,2600,2635,2483116,6555098290,-2.95
115610,3265,3350,3180,3255,42639,137952870,-0.76
349720,2100,2140,2095,2125,73185,154561605,0.71
323210,2120,2180,2120,2165,97128,207623095,1.41
078020,8510,8520,8390,8390,182879,1543672950,-1.29
131400,4825,4980,4700,4900,313422,1518212840,0.62
351330,15800,16100,15600,15950,52084,826308900,0.95
080010,8450,8670,8400,8500,79454,678312380,1.19
086890,15700,17100,15700,16400,1968659,32535772500,3.8
047560,10900,11000,10650,10750,96853,1049261600,-1.38
900110,212,214,208,211,1545842,324665024,-0.47
067010,5840,5910,5800,5890,91321,534468050,0.34
052190,0,0,0,8850,0,0,0.0
101360,27800,28050,27500,27650,46906,1297618350,-0.54
102710,36800,36800,35800,35950,104137,3766572550,-2.31
066980,12550,12550,11950,12200,162747,1999249950,-1.61
063760,6640,6680,6580,6650,20144,133243420,0.15
087730,0,0,0,8160,0,0,0.0
123570,6760,6780,6620,6660,125133,835458850,-2.06
083470,0,0,0,1585,0,0,0.0
095190,5100,5100,4975,4995,337243,1692800095,-2.06
091120,18450,18450,17800,17900,164948,2975857550,-2.19
039030,110900,110900,107700,107800,105678,11461658900,-2.53
294090,55000,55000,53700,54500,41235,2238469300,0.0
088290,8970,8970,8080,8380,679666,5817554540,-6.47
181340,37400,37400,31300,33000,508401,17004144200,-10.93
353810,6910,6930,6800,6800,220231,1510762510,-0.87
099750,31700,32750,31500,32200,54619,1747768500,0.31
035810,5080,5120,5040,5040,833069,4226795454,-0.79
160600,0,0,0,3100,0,0,0.0
092130,22000,22100,21950,22050,6617,145777650,0.23
096040,819,825,806,812,22345304,18249587922,-0.49
134060,10850,11050,10150,10300,54808,574802800,-5.07
001840,8610,8680,8400,8470,441435,3764898580,-1.97
024810,2440,2475,2395,2410,2540747,6160657035,-0.21
041830,29800,30300,29100,29250,104438,3082535950,-2.17
352940,10950,11050,10900,10950,70269,770054750,0.0
079950,2780,2780,2670,2680,210270,569849915,-3.42
277410,2775,2815,2710,2710,645609,1785042385,-2.34
060150,13000,13000,12800,12850,255938,3289779400,-0.77
033230,2295,2300,2245,2280,200570,454565005,0.0
037330,3390,3395,3345,3345,233243,785962815,-0.59
083640,2440,2495,2430,2445,415405,1025788950,0.2
216050,53400,53400,51500,51900,71210,3728060200,-2.08
049070,29900,30500,29550,30250,129546,3905616050,1.17
119610,25900,26000,25500,25800,52350,1351030300,0.0
017250,1700,1710,1670,1695,50889,86046775,-0.29
035080,6180,6330,6100,6100,5610740,34788834490,0.49
051370,12200,12300,12100,12150,46526,568025350,-0.41
064290,23150,23250,22850,22900,37340,857445900,-1.08
189300,66600,67400,65300,66100,50916,3372250300,-0.15
150840,2490,2500,2420,2430,182594,447920650,-2.21
048530,23250,23400,22550,22550,327985,7464607850,-3.63
175140,9010,9260,8840,9020,31596,283537170,0.11
115310,22350,22400,22200,22300,1112,24778650,-0.45
039290,13350,13400,12950,13050,107078,1408470350,-2.25
071200,8270,8450,8200,8290,202766,1689220880,1.1
016670,0,0,0,973,0,0,0.0
101930,11800,12100,11750,12000,30375,362144800,1.69
333430,3790,3830,3655,3700,83946,311882960,-2.12
068330,6060,6090,5880,5890,728982,4346292120,-2.32
058450,0,0,0,685,0,0,0.0
019540,4585,4725,4480,4500,648360,2980002965,0.9
094820,11100,11450,10400,11000,4370109,48018701050,2.33
950140,8530,8820,8530,8720,613639,5325660060,2.35
049550,8900,8900,8720,8730,34043,297680120,-1.91
254120,2370,2415,2345,2365,357503,850751845,-0.21
221610,12650,12650,12500,12600,86770,1086890950,0.0
219550,8060,8220,7880,8010,100370,798688860,-2.55
043910,2310,2490,2310,2490,9769901,23602106910,7.79
234920,5140,5300,5040,5170,209406,1087235880,0.58
289220,42100,42400,40500,40500,142347,5910349700,-1.94
174880,3935,3950,3680,3795,178372,681506270,-3.44
049630,1090,1100,1070,1070,796902,862253035,-2.28
110020,9750,9750,9290,9720,36111,343275070,0.0
208140,3770,3880,3770,3845,714115,2738149345,0.92
022220,2530,2530,2480,2525,962612,2407795695,-0.2
040420,7560,7640,7500,7550,64789,490401010,0.0
045510,2175,2355,2175,2245,715787,1626204105,3.22
065620,0,0,0,15950,0,0,0.0
217190,9600,9660,9450,9600,20945,199750620,0.0
095700,95500,95900,81000,85400,3127691,274801200900,-11.96
072520,1695,1730,1580,1635,3103912,5088504815,-3.54
122310,10550,10600,10300,10300,65843,683009200,-1.9
361390,51200,51700,50500,51000,26913,1372304500,-0.78
187420,7500,7520,7140,7250,159029,1160836900,-3.33
225220,16000,16150,15250,15250,147548,2314587100,-3.79
123330,9300,9300,9020,9060,67749,616069540,-2.58
159580,13650,13650,12950,13000,287737,3802255300,-4.06
147830,8620,8750,8070,8180,219982,1829839600,-5.21
033100,7260,7420,7020,7040,543286,3906217380,-4.22
079370,25150,25150,24400,24550,60144,1485920550,-1.6
054950,17250,17750,17050,17100,137280,2385819950,-0.58
090470,7800,7800,7630,7630,21439,164605910,-0.91
287410,5560,5700,5470,5600,1034186,5802664790,1.08
137950,9960,10150,9640,9820,805193,7922868480,-2.77
033320,7950,8030,7940,7980,124460,993218570,0.0
204270,9690,9720,9510,9530,162610,1556044470,-2.06
026040,3350,3500,3330,3410,189946,651735655,0.29
126880,7150,7150,6980,7040,282712,1990606050,-2.22
322510,7190,7350,7190,7240,42387,309013550,0.14
033050,1410,1465,1370,1415,973288,1388578355,0.35
094970,4000,4045,3945,3950,199255,792938750,-1.25
058420,0,0,0,2160,0,0,0.0
089790,7760,7870,7620,7660,66534,510153150,-0.78
052670,3325,3325,3260,3260,108897,357314590,-1.21
199820,23950,24000,23000,23350,153660,3599720200,2.41
023440,3390,3465,3320,3460,457058,1559677200,2.06
038010,8250,8450,7860,8220,200505,1652636950,-0.6
276730,4520,4685,4400,4445,2871857,12977528985,-3.37
080220,6110,6150,6040,6080,585434,3569408330,-0.49
216080,39500,40400,38950,39250,193998,7675501000,0.26
229000,23200,23700,22550,23050,53811,1235337400,-0.65
