ticker,Open,High,Low,Close,Volume,Money,Change
049960,18600,18800,18150,18350,41485,764601300,-1.34
050890,8140,8230,7610,7960,1000733,7848151950,-2.81
066790,0,0,0,846,0,0,0.0
222080,13650,14250,13450,14150,2086729,28874757650,4.04
264660,13200,13450,12850,13250,80545,1044946300,-1.49
352700,21300,21950,20750,21100,146577,3095850950,-1.63
297090,26900,28250,24250,27600,301110,7816326300,2.99
115530,0,0,0,839,0,0,0.0
225330,6700,7200,6460,6560,2471330,16709080790,-2.24
115480,1835,1880,1775,1830,381288,690027915,-1.35
189330,33500,33600,30800,31700,42074,1326948600,-5.23
096530,123000,129500,121800,129500,526080,66775812100,4.86
900120,335,342,320,332,474315,156559505,-0.9
101240,8180,8590,8180,8450,78833,658594240,2.92
060590,5950,6010,5800,5930,68844,405102320,-1.0
260930,15800,15800,15400,15700,7570,117836750,1.29
013990,3675,3690,3520,3600,548791,1977663865,-2.04
123860,24950,25400,24700,25050,42932,1074032600,0.2
025980,7170,7270,7140,7230,455745,3285724990,0.56
050320,0,0,0,990,0,0,0.0
058220,0,0,0,275,0,0,0.0
125210,13200,13500,12500,13300,77891,1007353600,0.0
052710,33400,33700,31750,33550,92158,3001541700,-0.59
074430,2435,2455,2350,2400,635112,1519357630,-2.24
092040,28050,28700,27900,28600,100985,2856904150,0.7
083930,12700,12800,12000,12600,218977,2719640550,-1.56
149950,17200,17200,16100,16100,45947,748198000,-5.57
036010,6680,6780,6450,6610,87740,576846330,-1.05
050860,3290,3315,3250,3270,133976,439610285,-0.61
246720,4955,4955,4730,4825,27911,133837960,-3.11
067390,6000,6040,5830,6020,291626,1735955650,0.33
127710,2155,2170,2080,2170,110124,233918025,-0.23
154030,5550,5610,5310,5440,207171,1125127470,-2.33
227610,1990,1990,1935,1970,60634,118289080,-1.01
143160,26700,26700,25000,25900,55056,1404057800,-2.26
054800,12550,12700,12500,12650,10069,126752650,0.4
332370,7940,8020,7780,7900,45802,358806250,-1.5
339950,1570,1620,1560,1620,316465,504691025,3.18
099190,23800,23800,22900,22950,102015,2361714750,-3.77
289010,7890,8000,7750,7910,92042,724479490,0.13
214430,20300,20500,19800,20250,57002,1145269750,-1.22
040910,16250,16350,15550,16150,401139,6375569500,-0.31
068940,4100,4100,3875,4060,197502,781649460,-0.49
052860,4075,4155,3925,4090,105311,426106115,0.12
069920,3815,3875,3750,3790,7806,29569665,-0.26
038880,1430,1445,1350,1415,18530120,25854481600,-2.75
123010,1780,1780,1720,1745,335465,582582245,-0.57
307180,3315,3350,3200,3275,242816,792452690,-1.5
101390,1135,1140,999,999,3730314,3992212560,-13.51
090740,5760,5760,5450,5540,467761,2606269300,-3.32
226350,0,0,0,214,0,0,0.0
078860,1390,1395,1325,1340,870086,1174750375,-2.19
114810,5650,5650,5300,5570,157855,859080830,-1.42
031310,4180,4220,4005,4140,238990,982552125,-0.12
185490,12050,12300,11400,11900,147086,1708870200,-1.24
059100,5240,5240,5030,5150,34127,174312260,-1.72
262840,14500,16200,14500,14600,891198,13639514400,1.39
175250,46800,46800,44950,45650,81389,3705547050,-2.56
052460,5250,5830,5110,5830,11751677,66879471000,29.99
119830,8400,8400,8050,8200,289557,2376661310,-2.84
052770,0,0,0,3180,0,0,0.0
124500,5700,5770,5480,5530,633803,3533095020,-2.98
084850,45050,45500,42200,43300,173342,7461851850,-4.84
027360,4180,4320,4115,4265,3578604,15109566145,2.28
032080,2520,2615,2425,2540,393016,998122410,0.79
013310,3650,3705,3490,3610,2030852,7299665720,-1.9
059120,7250,7340,6900,7120,119941,842609590,-3.39
158430,22400,22750,21800,22400,29240,647873450,-1.54
067160,76400,77300,73300,75500,73394,5501157700,-1.56
001540,12750,12850,12300,12550,68111,854231250,-1.57
053800,91100,94000,90500,92600,249077,23001696200,0.65
065660,50200,51300,49200,50300,107489,5414257750,0.2
297570,4675,4740,4290,4350,1445514,6405575610,-8.42
260660,11900,12050,11750,11900,51844,615033200,-0.83
131370,8250,8360,7840,8060,401620,3212461770,-2.66
140670,9150,9270,8780,8930,171634,1522835850,-3.88
096610,5730,5730,5240,5370,119133,647381300,-5.46
061040,7850,8020,7630,8020,426788,3329617340,1.13
148250,17250,17450,16800,17100,83938,1426994150,-2.84
347860,38800,39150,35500,36750,1345675,49314069200,-5.77
196170,120300,120400,114600,117000,291141,33921579900,-3.78
123750,5510,5620,5270,5590,120626,660810140,0.9
085810,1720,1720,1610,1655,216158,357126520,-3.78
117670,4870,4915,4620,4775,320323,1511902930,-2.95
291650,22250,23000,22100,22300,105385,2362269500,0.22
293780,51300,52300,49800,50700,190013,9658690800,-2.12
196300,16000,16250,14750,14950,187055,2846230050,-8.0
310200,1520,1565,1505,1530,229105,352164895,0.66
205500,2210,2230,2145,2190,208185,454874815,-0.23
052790,7980,8070,7610,7840,54524,423490100,-2.85
131400,4605,4640,4490,4535,72140,326226560,-1.52
290740,9050,9050,8810,9000,17470,155978870,-0.55
238090,4150,4220,3945,4100,892254,3615568270,-2.84
092600,5660,5660,5160,5320,406024,2158914280,-6.01
129890,26150,26300,25450,26050,86885,2237931900,-0.38
174900,30300,30400,28750,29900,226949,6734354350,4.18
255440,12550,12850,12200,12650,44982,561596900,-0.39
030960,12950,13150,12350,12450,428040,5446995700,-3.49
102120,12350,12500,11900,12300,639678,7802030450,-1.99
238120,7720,7720,7350,7630,40204,302106480,-2.05
019990,4990,6290,4875,5810,5944007,33977724465,15.97
041440,5200,5400,4990,5400,249610,1285956365,4.45
038680,6930,6960,6820,6940,93622,642709160,-0.72
217480,5000,5000,4795,4860,130082,632188520,-2.7
121890,0,0,0,739,0,0,0.0
097780,1475,1480,1415,1430,3639400,5226020095,-3.05
042110,1420,1425,1360,1410,448121,622872290,-1.4
298060,31000,32000,30750,31150,98931,3086591550,-1.11
065420,0,0,0,639,0,0,0.0
103230,0,0,0,2505,0,0,0.0
900080,0,0,0,197,0,0,0.0
101490,31300,31750,30350,31300,289071,8932708150,-2.19
095910,5840,5900,5540,5700,106318,601283370,-2.9
275630,5880,5880,5630,5730,19718,112427710,-2.55
031330,2560,2580,2470,2505,645431,1617070670,-2.91
060540,2375,2395,2190,2260,551917,1246981020,-4.24
056190,42300,42650,40800,41700,170292,7046393250,-2.46
080000,4205,4205,3980,4110,352110,1431163115,-1.56
041510,31700,31950,30300,30900,358442,11094775900,-2.52
007820,7130,7130,6820,7050,216262,1501155880,-0.28
109610,3990,4075,3885,3910,551320,2173512685,-3.1
306040,22100,22100,20300,21500,230048,4869393350,-1.6
080440,0,0,0,498,0,0,0.0
096630,2055,2070,1980,2050,1008895,2038981345,-0.49
069510,10300,10350,10100,10350,17761,181311500,0.49
041910,10650,10800,10450,10600,81475,860104150,-0.47
234300,5440,5500,5150,5490,296028,1578060330,0.55
039440,17500,17900,17000,17900,201018,3500498950,1.13
098660,2440,2610,2440,2485,372198,938644365,2.05
052020,11450,11550,11150,11400,271684,3086277700,0.44
237690,68100,71500,66000,70400,261643,17957241200,1.29
050760,5220,5420,5000,5250,183398,956836220,0.0
288620,33150,33600,31600,32150,102068,3280101600,-4.32
317830,6600,6650,6360,6550,51974,337191740,-1.5
058610,8690,8850,8480,8750,427015,3726867020,0.69
043340,1155,1155,1125,1145,170397,193640460,0.0
054630,1280,1405,1220,1375,4865450,6335443630,5.36
200710,24700,25000,23950,24450,196996,4793930650,-2.2
096690,6740,6740,6350,6500,138103,895820080,-3.13
298380,20650,21050,20300,20850,318708,6592516850,0.97
195990,881,881,832,866,7498730,6392035857,-1.7
003800,41500,41500,40700,41250,1156,47375950,-0.12
088800,19550,19900,18350,19000,617170,11653332050,-3.55
241840,37500,39100,33800,37300,267144,9620944000,3.32
138360,0,0,0,4480,0,0,0.0
039230,0,0,0,181,0,0,0.0
312610,9490,9570,8950,9140,532319,4892894930,-5.77
102210,0,0,0,1100,0,0,0.0
072990,12500,12500,12000,12250,81619,994060750,-2.39
176440,0,0,0,1920,0,0,0.0
028300,74000,77700,73200,76200,683742,51995675200,0.4
067630,21000,22850,20850,22250,928668,20417022350,2.3
047920,13650,14800,13650,14800,480425,6864669050,6.86
043220,1005,1015,997,1005,975448,979629886,0.5
239610,41200,41900,40850,40950,13805,567334650,-1.33
353070,2060,2090,2060,2090,52,107150,0.97
353060,2025,2045,2025,2030,12,24335,0.0
044780,1705,1740,1700,1740,80250,137780455,-0.29
071670,14350,15200,13750,14950,304622,4415355000,3.82
045660,31050,36200,31050,33100,3670219,126411446400,6.6
224110,23800,29400,23800,27000,5846208,160790231250,14.89
230980,5920,5940,5500,5760,369142,2109058480,-3.03
021080,2435,2560,2365,2515,3207026,7992014520,4.14
089530,641,670,639,650,4439470,2894166443,0.15
200470,6770,6860,6350,6700,194706,1285539570,-0.74
073070,0,0,0,2035,0,0,0.0
262260,37900,38500,36950,37750,57030,2134290500,-1.95
109960,653,653,627,637,598580,380691163,-1.39
089970,19850,20100,19200,20000,169658,3318165150,0.0
230240,19250,19400,18100,18750,132099,2454241200,-3.1
064510,1435,1450,1385,1430,194464,274141185,-0.35
230360,25400,26050,25000,25900,170613,4330664100,1.57
038870,8720,8750,8300,8470,87863,741584270,-3.75
128540,4640,4645,4360,4580,1987059,8904014270,-2.76
086520,64500,65200,60000,61600,817594,50216270400,-5.95
247540,151400,155700,145200,153100,292215,43699709000,-0.65
038110,2105,2120,2030,2080,208964,430264240,-2.12
073540,5430,5490,5010,5200,81345,424034630,-4.24
064850,7500,7500,7250,7300,29193,212796250,-1.48
064090,484,499,472,480,333257,160483274,-1.84
036810,30100,30850,29200,30400,354401,10603119350,-0.16
173940,5730,5790,5640,5720,15001,85502810,-1.21
083500,11850,12000,11200,11750,150077,1723705050,-1.67
054940,1425,1570,1395,1495,5131928,7662550225,3.82
950130,15400,15450,14500,14650,476856,7108275050,-6.09
205100,4315,4390,4215,4290,358903,1530121010,-2.05
070300,0,0,0,4810,0,0,0.0
092870,12700,13050,12350,13000,102566,1299860950,0.0
317870,8790,8790,8200,8580,59218,495634970,-2.39
067570,6000,6140,5830,5980,1864543,11210463600,-0.33
236810,25350,25950,23350,25100,949367,23219514900,-2.71
101400,810,854,798,815,344126,282413114,0.62
217820,10000,10050,9370,9720,196741,1893748290,-3.76
031860,1495,1515,1430,1500,794608,1162725475,2.04
310840,2095,2095,2080,2095,18843,39309855,-0.24
319400,5080,5080,4730,4890,391730,1922027240,-4.12
353190,0,0,0,2180,0,0,0.0
359090,2060,2075,2060,2075,1016,2094050,0.0
365590,2060,2080,2060,2075,321,661295,0.48
265740,16050,18900,15750,16750,1468780,25826476450,4.69
354200,17150,17200,15950,16200,137359,2238440750,-4.14
208860,6300,6670,5680,6390,201257,1228453400,1.43
183490,97400,106200,96700,101000,417984,42306314200,3.48
182400,19350,19550,18000,18450,490996,9112318850,-5.38
069410,7800,7890,7500,7550,121699,931532990,-4.79
227950,2125,2160,2045,2145,1401019,2939260310,-0.69
198080,3895,3925,3780,3840,41894,160460640,-1.41
048830,1985,1995,1925,1995,81849,159979880,-0.5
096870,4240,4240,4000,4110,79965,326987310,-3.52
061970,12550,13100,12150,13000,870636,10939275450,1.96
138690,4720,4720,4475,4525,60785,275142770,-2.27
290650,29900,30100,29550,30050,84106,2507346300,0.0
066970,64500,66000,61600,65100,624941,39761601700,-1.06
156100,36800,37200,35150,36000,146358,5267054400,-4.64
073110,10450,10450,9910,10350,89000,898300450,0.0
083310,16150,16300,15600,16050,182810,2902009700,-1.83
297890,13050,13050,12100,12400,31376,386801750,-3.13
037950,1475,1480,1425,1435,830231,1198215865,-3.37
170920,12400,12900,11500,12250,169312,2032013900,-2.0
058630,9000,9100,8130,8400,4875210,41651399050,-7.69
019590,1070,1075,1015,1050,1143438,1183308700,-0.94
169330,8650,9110,8430,9030,146067,1284162400,3.56
097520,51600,52300,50000,51600,338863,17251217200,-0.77
179290,4295,4320,4105,4210,188058,788457410,-2.88
009780,4820,4820,4730,4750,32535,155219885,-1.55
123040,7670,7700,7320,7570,1019203,7617020180,-2.2
323230,2020,2020,1965,2000,44629,88648105,0.0
032790,0,0,0,4075,0,0,0.0
033160,10700,10800,10350,10600,415343,4371915400,-1.85
347890,11700,11900,11000,11750,98462,1131956800,0.0
033310,13400,13550,12850,13050,126373,1652474900,-3.69
259630,13200,13400,12600,12800,211741,2712502050,-4.48
115960,25750,25750,24500,24800,56227,1404438350,-2.75
060850,13200,13250,12850,13150,31043,403788250,-0.38
007530,3315,3315,3220,3270,41702,135577005,-1.36
143540,2220,2220,2085,2220,368185,788181745,-0.45
036560,7960,7980,7770,7910,66480,522604070,-0.63
265560,20150,20300,19100,19750,101672,2038991350,-3.19
036000,3010,3010,2860,3000,107289,314881710,0.67
250930,2420,2445,2330,2375,277201,656357850,-2.46
053280,13050,13150,12700,12950,69941,903160350,-1.52
122640,14750,15100,14250,14550,481629,7015161700,-1.69
900300,700,701,672,686,1647473,1125590166,-2.14
045060,4595,4615,4480,4545,131331,594449085,-1.09
080520,5500,5550,5110,5230,220881,1175103730,-1.88
039830,9670,9750,9280,9410,361630,3397153720,-2.59
322310,51900,58700,51100,52500,1247221,67917151900,0.0
046120,6330,6730,5830,6690,1694256,10668827980,5.85
014940,2780,2810,2685,2735,639889,1746556405,-1.97
065500,1355,1610,1350,1460,30648937,46290883435,6.18
010470,5350,5370,5130,5310,66876,349340890,-1.12
053980,6510,6570,6240,6470,86066,547630830,-1.52
052420,3635,4365,3510,3920,34766664,144200832230,6.38
241790,17750,17950,16950,17750,237791,4137997000,-1.11
039200,32350,32650,31050,31600,464380,14648739250,-3.22
226400,3895,3945,3660,3780,140224,524714620,-2.7
031510,2930,2970,2805,2900,292578,839691015,-2.52
048260,73600,79900,71900,78400,639218,48935229400,6.81
138080,44900,44900,43050,44100,77356,3391703850,-1.23
080580,26300,26650,24900,25250,109397,2777737500,-4.54
067170,13100,13200,12600,12850,191493,2451411850,-1.53
173130,4125,4130,4005,4100,113554,461491545,-0.97
049480,2950,2985,2870,2925,395518,1152609155,-1.02
309930,3005,3125,2905,3035,129052,384939805,-1.46
244460,17000,17600,14900,15000,6491434,102744985200,-29.41
226950,38000,38850,36100,36900,247262,9143478050,-4.9
057540,2170,2200,2060,2105,655176,1382242510,-3.88
082210,8400,8720,8100,8530,835982,7010628990,0.95
109080,8300,9000,8210,9000,343944,2966076480,7.66
153710,10850,11100,10150,10400,122949,1293417150,-5.88
321820,23700,23700,21850,22550,243921,5472077550,-4.04
122990,12550,12600,11900,12550,405656,4954943150,1.21
232140,6790,6870,6530,6790,782003,5225193220,-0.44
067900,15950,15950,15300,15450,255077,3942328900,-2.52
155650,8880,8930,8530,8660,167313,1449492670,-2.91
251370,18500,19000,18000,18750,103784,1911071500,-0.27
066430,2705,2830,2665,2755,205241,557807975,0.36
193250,2100,2140,2010,2075,1967828,4049971000,-3.26
273060,1745,1770,1715,1740,260563,449839465,-0.29
019210,6250,6490,6240,6470,500514,3197549480,3.85
122870,49600,50400,47600,48500,372047,18033434450,-2.71
332570,10500,10600,10000,10250,187571,1900182050,-2.38
079000,6450,6540,6360,6440,59592,383244090,-0.16
114630,6490,6550,6200,6410,119904,760551140,-1.23
032820,1250,1250,1195,1210,1907067,2311735180,-2.02
041190,4930,5350,4760,4995,32132219,163601245235,5.71
115440,8710,8940,8550,8740,60917,529583760,-1.13
046970,1725,1795,1620,1650,2414869,4045089755,-4.62
082850,4405,4735,4180,4335,2040885,9114599695,-2.36
215360,24500,25350,23650,25200,171428,4186970800,1.2
072470,5200,5290,5000,5290,97458,498480460,1.73
073560,2270,2325,2205,2310,2687568,6141208300,0.87
153490,1400,1525,1340,1355,3988422,5641952985,-0.73
037400,2540,2635,2410,2460,885285,2210796510,-5.2
101170,4210,4320,4205,4265,74499,316129545,-1.73
066590,6310,6340,6100,6190,569547,3512049260,-2.67
103840,5830,5860,5600,5770,178179,1012385110,-0.86
046940,6130,6170,6030,6150,236853,1444967620,0.82
215380,6050,6140,5890,6140,114217,684695450,1.49
065680,24550,24550,23250,24000,111744,2647296400,-3.23
018620,2640,2640,2450,2565,232073,594231685,-3.02
307280,2175,2200,2060,2120,962943,2025123000,-2.08
053080,47500,47750,46000,47250,36414,1700349150,-0.74
032940,4160,4460,4050,4250,113265,476402345,2.16
240810,49200,49450,47100,47900,835517,39820613650,-2.64
074600,18700,18850,17950,18800,508408,9342332300,-0.53
104830,34300,34450,32000,34000,223900,7370919700,-0.87
014190,2035,2650,1965,2650,11051044,27027122670,29.9
030530,6150,6190,5880,6020,549426,3300687160,-2.11
012620,9550,9950,9410,9890,28849,278535060,2.59
008370,4915,6220,4675,5640,10631828,60360251465,17.5
008290,2280,2785,2240,2385,6391145,16106409860,4.61
101160,22150,22200,20850,21800,767159,16420261950,-2.24
095270,3005,3050,2920,3050,84491,253262575,-0.33
065950,4565,4595,4445,4550,349591,1574119055,-0.22
076080,3255,3285,3075,3175,543969,1718881795,-3.35
196700,1975,2055,1935,2050,326441,654158015,3.8
069080,35950,35950,34350,34650,424500,14790477850,-3.88
053580,68600,69300,65000,65600,49526,3276687000,-5.34
071460,2890,2920,2815,2900,121978,349428435,-0.34
044340,25400,25550,24100,24500,290708,7115898450,-3.16
330350,17700,18050,17150,17850,58069,1014530750,-1.11
348350,43250,44000,40950,41850,17166,717908550,-3.24
112040,40950,42400,40400,41950,239642,9943088850,2.82
065370,13650,13650,12750,13200,24253,317820200,-2.22
038620,1345,1370,1315,1360,293306,394308640,0.74
299900,9160,9360,8510,9210,1571906,14168732410,0.11
036090,1890,2190,1815,2010,141570815,285207214150,11.98
136540,16000,16450,15650,15900,72522,1148791700,-0.63
320000,2715,2715,2590,2590,131306,345250730,-4.78
097800,2940,2945,2740,2800,2183345,6115630940,-4.92
192390,3375,3410,3260,3385,55007,183130580,0.3
313760,15200,15200,14100,14600,22266,320333300,-3.31
900340,1310,1330,1295,1315,139040,181945710,-0.38
036200,12000,12450,11600,12200,970598,11637050800,1.24
018000,3520,3610,3345,3510,3092780,10715836255,-2.5
203450,4245,4505,4245,4415,210097,926678790,2.91
011320,8100,8110,7730,7870,278761,2188306900,-3.55
086390,22300,22600,21050,21500,492274,10552820300,-5.29
241690,7000,7000,6580,6790,106726,716577220,-2.3
142210,7560,7600,7300,7430,181613,1344181180,-1.72
048430,10500,10700,10400,10500,58690,617837400,-0.94
206650,17800,17950,17050,17550,339935,5924340700,-1.68
089850,11050,11050,10350,10650,81793,869086200,-3.62
032620,7630,7680,7150,7470,298576,2195754710,-2.61
264450,20000,20350,19600,20250,66204,1318732000,0.25
078070,21250,22150,21150,21950,47664,1029849100,0.92
024800,3170,3205,3050,3150,187958,585675795,-0.63
054930,16250,16400,15500,15700,20638,328035000,-3.38
069330,0,0,0,1055,0,0,0.0
049520,3630,3650,3550,3570,66841,239859860,-2.19
287410,3715,3715,3475,3520,103493,369304035,-4.74
313750,2090,2090,2090,2090,10,20900,0.0
336060,2060,2070,2060,2065,14704,30306605,0.0
340360,0,0,0,1995,0,0,0.0
367460,2070,2070,2060,2070,4488,9246290,-0.48
056090,4540,4590,4315,4430,47104,207582475,-2.85
263770,5550,5850,5400,5810,773213,4358109490,3.75
340930,26850,26950,24400,25100,365267,9254727800,-6.86
023410,4730,4745,4635,4730,511314,2397722385,-0.11
056080,4630,4660,4215,4350,996575,4315436085,-6.15
321260,2085,2100,2080,2090,1341,2793930,-0.24
331380,2090,2095,2075,2090,4396,9174210,0.0
084370,38800,39450,37550,38600,245907,9404265700,-1.91
178780,2300,2420,2225,2250,561678,1281777780,-6.25
179900,16500,17500,16000,17500,127130,2126083500,6.06
263050,53400,53500,43300,43600,818300,38936304750,-17.74
191410,3035,3035,2895,2990,76234,225294415,-2.13
072770,2415,2470,2295,2395,1092125,2574884880,0.0
039020,3210,3270,3055,3185,107247,334355525,-0.62
060230,1465,1560,1465,1530,3416321,5218671040,4.44
067920,5780,5860,5590,5810,57161,326673670,0.52
044960,7410,7480,7080,7270,197315,1423641000,-2.42
302430,18600,18600,18050,18150,35157,639827550,-2.42
073490,45550,45900,43450,44900,86968,3860223750,-2.6
086250,0,0,0,1405,0,0,0.0
215790,2155,2175,2055,2100,577192,1210052560,-3.23
246960,13000,13150,12350,12650,49579,623794800,-3.44
088390,10950,11050,10600,11050,38039,411095850,-0.9
272290,44900,45150,43550,44500,96436,4258401350,-1.44
053350,4740,4850,4655,4850,31685,149729430,2.43
258610,8610,8840,8340,8700,66996,574151580,0.0
215090,720,720,671,684,2992944,2069350523,-5.0
041520,10750,11100,10300,10700,92966,984405900,-0.47
264850,2370,2390,2270,2280,136108,312417290,-4.6
054210,8360,8370,8040,8110,440073,3579019880,-3.57
164060,13000,13300,12450,13200,89990,1161351250,1.54
065440,1660,1665,1600,1615,482582,782195750,-3.0
115610,1895,1970,1820,1930,71225,133813710,0.78
349720,2030,2055,2030,2055,1694,3454290,0.0
323210,2070,2070,2045,2065,5294,10827390,0.0
078020,7000,7030,6790,6890,216621,1488557890,-0.86
080010,7680,7680,7420,7600,12580,94846900,-1.04
086890,11300,11400,9870,10000,4827697,50884394250,-13.79
047560,8940,9230,8620,9230,93828,848431510,3.13
900110,199,201,194,198,2206265,434306141,-0.5
067010,5120,5170,4885,5010,228997,1142172085,-3.09
052190,0,0,0,295,0,0,0.0
226360,2140,2165,2045,2110,896693,1866804210,-2.54
101360,28500,29100,27050,28500,238598,6642621100,-2.56
102710,40150,40500,38450,39550,287610,11273372250,-1.49
066980,0,0,0,1380,0,0,0.0
063760,11900,12000,11400,11650,58353,677186850,-2.92
087730,0,0,0,8160,0,0,0.0
123570,4380,4380,4230,4300,29880,127403065,-1.71
083470,0,0,0,1585,0,0,0.0
095190,5290,5490,5000,5220,722497,3722827250,-1.32
091120,17200,17350,16100,16850,288630,4811067600,-2.03
039030,101600,102400,99400,100300,86291,8644653100,-1.76
294090,55000,66400,54800,60200,1327470,81631178300,13.58
088290,9350,9350,8620,8820,593133,5277172040,-6.27
181340,16950,17900,16700,17300,135522,2360737350,2.06
353810,6680,6680,6360,6450,710655,4593627910,-3.15
090850,9710,9860,9350,9500,248261,2359310900,-3.55
099750,18200,18250,17700,18250,21348,383150850,0.27
035810,4820,4855,4610,4800,1779628,8389626190,-0.41
160600,0,0,0,310,0,0,0.0
092130,20500,20600,20100,20450,11583,235042000,-0.24
096040,895,966,763,774,886064235,785495214508,-13.52
134060,9980,10150,9700,9800,25048,247707960,-2.49
001840,6390,6470,6180,6350,159620,1004017300,-1.55
024810,294,302,257,260,281810123,79469763947,-11.56
041830,18450,18600,18200,18600,78627,1446300150,0.27
352940,13850,14000,12500,13350,645714,8453823500,-4.3
079950,2460,2480,2330,2475,177226,426516715,1.02
277410,1885,1930,1855,1925,212221,399361440,1.05
060150,12000,12100,11600,11900,645485,7617601850,-1.65
033230,2290,2330,2165,2230,791681,1770270100,-4.5
037330,3320,3350,3125,3240,808925,2589162160,-2.41
083640,2230,2285,2110,2165,1369818,2974054245,-5.25
216050,48750,50200,46900,50100,74613,3625894950,2.77
049070,29050,30550,28700,29800,642836,18664926650,0.85
119610,21100,21200,20600,21050,52132,1083891300,-0.24
017250,1510,1515,1395,1475,419935,612730145,-3.28
035080,4930,4970,4675,4755,3178820,15246642310,-4.33
051370,11200,11350,10800,11300,183920,2036389650,-0.88
064290,20950,21850,19850,21600,290812,6016840950,0.7
189300,76300,77300,69800,76400,269097,19746525100,0.13
150840,1860,1920,1765,1840,518759,944134915,-2.39
048530,24700,26650,24600,26000,1078324,27862995650,3.79
175140,8910,8960,8580,8850,76789,672314980,-1.23
115310,20100,20150,19800,19800,2877,57072300,-1.49
039290,10350,11350,10150,10900,300802,3214468900,4.31
041020,2285,2330,2205,2300,618332,1400182175,0.22
071200,6840,6950,6650,6760,136889,927619900,-1.89
101930,6170,6290,5920,6270,20906,127851440,2.62
068330,5500,5620,5320,5570,929773,5081642140,1.09
058450,0,0,0,685,0,0,0.0
019540,3780,3780,3630,3690,110306,404215685,-1.99
094820,5320,5330,5220,5330,78210,412572060,0.95
950140,5700,5760,5460,5750,170818,950516100,0.7
049550,4975,5990,4940,5660,851078,4654361305,13.77
254120,2305,2340,2165,2245,244759,545113060,-2.6
221610,352,432,352,385,438441572,176565030549,15.62
043910,1380,1530,1380,1420,17087760,24929783070,3.27
234920,3705,3835,3575,3805,82773,306796370,2.7
174880,971,972,925,947,1003171,942040095,-2.57
049630,923,923,870,910,917071,814095241,-0.76
110020,12500,12600,12050,12400,63519,776699450,-0.8
065530,4175,4280,4155,4240,195909,822685415,0.36
208140,3145,3425,3140,3240,2771343,9175397050,1.41
022220,1945,2135,1945,2090,6191447,12735135270,7.73
040420,6230,6250,6150,6250,30633,189976850,0.32
045510,1830,1875,1795,1820,71200,130531905,-0.27
065620,0,0,0,15950,0,0,0.0
217190,5220,5220,4990,5160,71950,364211735,-1.34
095700,95600,100900,93100,98800,555491,54247842300,3.78
072520,1555,1570,1480,1520,2923568,4423874000,-5.0
122310,9200,9300,9020,9230,178998,1647779410,-0.75
187420,7110,7110,6570,6800,167112,1125067710,-3.27
225220,24800,25350,23900,24800,50876,1235285600,0.0
123330,5710,5850,5340,5480,89874,493002520,-4.03
159580,10750,11300,10550,11050,799206,8790848100,2.79
147830,6530,6790,6470,6790,122791,812693360,3.98
033100,5930,6140,5740,6120,368864,2197759420,3.2
079370,28250,28250,26400,27050,221375,5992646000,-4.25
054950,38000,38000,35050,35450,460287,16765856650,6.78
090470,7270,7340,6970,7100,47439,335763730,-3.01
137950,6100,6100,5830,5950,169202,1003803400,-2.46
033320,8070,8240,7720,8150,649858,5261498210,0.99
204270,9920,10000,9580,9700,214783,2086871220,-2.32
026040,1980,2030,1980,2030,81832,163485150,1.5
126880,7950,8000,7540,7770,474039,3666346730,-2.75
322510,9350,9470,9140,9310,129548,1202548280,-1.79
033050,1190,1200,1140,1195,206954,242459245,-0.42
094970,3440,3460,3335,3375,756151,2554001130,-2.6
058420,0,0,0,308,0,0,0.0
089790,7710,7960,7440,7850,298867,2294384560,-0.25
052670,6140,6190,5940,5970,131184,789903760,-3.71
199820,20100,20450,19800,20250,77096,1546165250,-0.98
023440,3060,3130,2880,3070,851348,2553206800,0.66
038010,8380,8640,7890,8090,787553,6440043650,-4.49
080220,5600,5730,5410,5690,2912564,16283346300,0.53
216080,18000,18250,16700,17150,142427,2458731750,-6.54
229000,19500,19600,18200,18950,139703,2617710600,-2.32
082270,23200,23400,22800,23200,119913,2759707750,0.43
064800,1410,1430,1375,1395,840923,1168881135,-1.06
041590,735,735,701,731,256038,181991088,-0.54
044060,9030,9140,8920,8950,103811,933366880,-2.08
034940,3990,4055,3855,4040,374465,1476663490,0.12
101730,3450,3550,3350,3530,74522,255554430,1.15
067000,8490,8590,8060,8230,487748,4013005960,-3.86
033340,1065,1075,1030,1055,685477,716511925,-2.31
036930,9840,9940,9370,9840,919421,8846164880,0.0
239340,5280,5290,4970,5030,476647,2401329970,-4.01
072020,15600,15700,15450,15550,57675,897361250,-0.96
000440,9580,9840,9210,9480,289626,2736406630,-4.63
228760,11900,12100,11750,11800,83065,985427600,-2.48
314130,63000,63000,57100,57100,289042,17036848100,-8.64
043610,5500,6180,5500,6120,39478189,234621424820,10.07
263860,7000,7000,6610,6830,262652,1784594420,-2.57
303030,3025,3970,3025,3970,78955985,291215405765,29.95
036180,0,0,0,1205,0,0,0.0
208350,5680,5740,5450,5640,50082,278681230,-0.7
114570,0,0,0,620,0,0,0.0
051160,18700,18850,17600,17800,430515,7742937350,-5.57
053050,1585,1615,1580,1595,95772,152503605,-0.31
119850,5800,5890,5450,5630,328401,1837406960,-4.41
270520,3660,3795,3460,3540,1127932,4042801710,-3.28
065060,1010,1025,995,1010,750132,754848208,0.5
204840,1120,1120,1045,1060,879245,935973505,-5.36
