ticker,Open,High,Low,Close,Volume,Money,Change
208640,3500,3500,3165,3260,3631761,12084690610,-7.65
222420,2230,2250,2215,2240,206210,461346650,0.45
037760,2350,2365,2320,2335,81714,190716015,-1.27
136510,39000,41400,38000,40100,335690,13409003450,2.56
099320,55500,55700,54400,54900,109148,5987141100,-1.96
049960,20200,20250,19900,20050,28922,578367700,-0.99
050890,7600,7760,7500,7550,1418692,10783245690,0.27
066790,927,928,917,927,168328,155159675,0.0
222080,10750,10800,10350,10400,1258632,13171977950,-3.26
352480,43950,43950,42100,42800,41604,1777244200,-2.62
264660,12850,12950,12650,12700,45185,575612950,-1.17
352700,20400,20450,20200,20300,37776,767020500,-0.25
297090,26050,26150,25700,25950,31363,813918950,0.0
115530,0,0,0,839,0,0,0.0
225330,7470,7560,7410,7490,144400,1080941410,0.54
115480,1500,1510,1435,1450,636306,926664845,-3.33
189330,83000,86500,83000,85000,62077,5276132700,3.91
096530,85500,87200,84600,85800,2588697,222175796300,2.39
900120,317,318,308,315,383812,119981125,-0.94
101240,8530,8580,8410,8450,12127,103008750,-0.82
060590,9320,11950,9310,11300,12431052,136663046130,21.9
260930,8880,9000,8780,8860,11068,97819540,-0.23
013990,6630,6650,6380,6440,688637,4455044330,-3.45
123860,22950,23500,22850,23350,28435,657603950,1.52
025980,9380,9390,9210,9220,1040682,9652371170,-2.02
050320,0,0,0,990,0,0,0.0
058220,0,0,0,275,0,0,0.0
125210,13250,13250,13050,13150,37279,488917250,-0.75
357580,13100,13150,12800,13000,200437,2592757000,-0.76
052710,30850,31300,30450,31200,81137,2511615550,1.13
074430,3190,3230,3100,3125,1494282,4715074945,-2.04
092040,41900,45850,41900,45450,1168844,52122632200,8.6
083930,12800,12900,12500,12750,75636,964888050,0.39
149950,18100,19000,18000,19000,70252,1310569300,4.97
036010,7730,7800,7650,7780,121456,938917630,0.78
050860,3355,3370,3315,3355,176700,592090410,0.0
246720,6040,6290,5880,6130,179767,1101606370,2.68
067390,7570,8850,7520,8240,6916251,55847333190,7.71
127710,5550,5550,5310,5350,854752,4725315560,-4.63
154030,7110,7120,6970,6970,230024,1612709720,-2.11
227610,2440,2495,2430,2480,111369,273710450,1.85
143160,26150,26200,25700,26200,16964,440822200,0.38
054800,13950,14150,13900,14000,8081,113126700,0.36
332370,9190,9200,8500,8990,95357,853119530,-2.18
339950,4485,4520,4200,4210,2814400,12323362640,-5.29
099190,30300,30600,29800,30300,65274,1976920700,0.0
289010,9120,9310,8970,9310,1091573,10030107280,2.42
214430,19750,19900,19650,19850,22189,438135600,-0.25
040910,15250,15250,15050,15050,52265,789384100,-1.31
068940,3800,3840,3750,3820,61963,234734060,0.53
052860,4660,5070,4660,4890,2424143,11984671145,4.49
069920,3600,3635,3550,3585,44827,161240575,-1.24
038880,1270,1275,1255,1260,1985219,2505450790,-0.4
307180,3695,3700,3595,3600,305287,1106660225,-2.44
101390,1350,1355,1300,1325,2683122,3532964500,-2.21
078860,1870,1885,1740,1785,4301868,7790773880,-4.29
114810,0,0,0,9540,0,0,0.0
031310,4770,4825,4750,4810,149574,715083160,0.94
185490,41000,43900,40850,43350,531478,22567103700,5.73
059100,8590,8600,8390,8400,49953,423915500,-0.94
262840,12150,12300,12050,12250,20151,244849100,0.82
175250,42000,42500,41150,41350,148061,6166414800,-0.36
052460,7180,7190,6960,7010,153447,1075553230,-2.37
119830,10750,10900,10300,10400,353198,3734859100,-0.48
052770,0,0,0,3180,0,0,0.0
124500,6490,6510,6260,6270,612657,3915019790,-2.49
084850,48000,48050,46950,47600,48745,2315367400,-1.45
027360,6990,7060,6930,7020,838400,5876505300,0.57
032080,3040,3090,3005,3025,328732,1001506235,0.0
013310,3735,3770,3720,3730,225567,844199965,-0.53
059120,12850,13150,11700,11750,1345153,16681557450,-10.65
158430,24350,24700,24200,24650,18279,447545550,1.23
067160,122500,126200,122400,123500,74559,9276763700,0.24
001540,14050,14200,13900,14100,47426,667044050,0.36
053800,70000,70200,69500,69500,41012,2859711900,-1.0
065660,64500,67100,63300,66400,105757,6941467200,2.95
297570,6390,6480,6220,6250,273829,1730740780,-2.19
260660,9370,9500,9300,9460,97328,914575650,0.96
131370,11350,12150,11150,12150,2157815,25431069100,9.46
140670,11850,11900,11450,11700,111449,1294135200,-1.27
096610,4990,4990,4890,4890,49976,245902310,-0.61
061040,7830,7830,7580,7600,450324,3435750130,-2.69
148250,15450,15600,15100,15400,22340,341842000,-0.32
347860,40100,41950,39600,39700,1819743,73690975400,-0.75
196170,89100,90000,87500,88300,264511,23439992600,-2.11
123750,5290,5340,5280,5330,22765,120832870,0.95
085810,2685,2900,2660,2800,6766803,19038635910,4.28
117670,4375,4375,4245,4275,239719,1026944165,-2.06
291650,24000,25250,24000,24600,288727,7128183450,2.5
293780,61100,66900,60800,65900,607513,39480562900,8.93
196300,16900,17700,16650,17150,136944,2359315200,1.78
310200,3930,3935,3835,3880,199351,774683305,-1.27
900100,0,0,0,3585,0,0,0.0
205500,5680,5960,5550,5950,1105530,6414972040,4.2
052790,14550,15150,14200,14950,996424,14604786450,1.01
290740,9090,9110,8970,9100,13008,117703770,0.44
238090,0,0,0,4310,0,0,0.0
092600,4745,4790,4615,4785,177865,843185460,1.92
129890,23400,23500,22750,23400,36646,845510800,0.43
174900,23000,23050,22700,22900,55835,1275560000,-1.29
255440,17000,17400,16900,17250,42320,728530050,0.88
030960,13550,13850,13500,13600,82644,1126448250,0.74
102120,15000,15200,14650,15050,235079,3535159100,0.0
238120,10750,11050,10500,10500,55965,599136100,-2.33
019990,11500,11650,11150,11350,248680,2824016000,-0.44
038680,8120,8630,8120,8600,1039816,8746538970,4.62
217480,5120,5170,5030,5110,972685,4952590170,-1.35
121890,0,0,0,739,0,0,0.0
097780,1410,1445,1405,1430,2903602,4155226695,1.42
042110,2435,2700,2405,2475,23856172,60402189595,1.43
298060,30900,31300,30700,30800,58539,1803011400,-0.65
065420,0,0,0,639,0,0,0.0
103230,0,0,0,2505,0,0,0.0
101490,31550,31900,31350,31400,111406,3512891750,-1.88
095910,4780,4780,4710,4735,47369,224557875,-0.53
275630,7040,7040,6840,6970,33049,228506640,-0.29
031330,4145,4270,4115,4175,1235278,5176718485,1.33
060540,3895,4215,3895,4215,1501175,6151528545,7.25
056190,40900,41050,40450,40800,88461,3606473050,-0.61
080000,4450,4500,4415,4445,139228,619372120,-0.34
214310,1380,1380,1305,1345,993775,1326670800,-2.18
041510,65800,67000,64700,65400,515154,33736048100,0.0
007820,7690,7990,7620,7920,545465,4305928020,4.07
109610,4415,4590,4370,4560,3051851,13694894865,4.83
306040,28500,28800,27900,28300,90754,2570516850,-1.57
080440,0,0,0,498,0,0,0.0
096630,2255,2255,2200,2215,679367,1512730835,-1.34
069510,12150,12200,12000,12050,10341,124995750,-0.41
041910,13150,13150,12800,12850,166203,2148003700,-2.28
234300,6890,6950,6800,6820,95819,657546770,-1.02
039440,16650,16700,16300,16450,125594,2059359300,-1.2
098660,3535,3560,3500,3550,30480,107410510,0.71
052020,9620,9620,9450,9520,141107,1340780760,-1.35
237690,105900,106100,103500,104300,150364,15649088300,-1.14
050760,5050,5070,5000,5070,43343,218276280,0.6
288620,34450,34500,33950,34100,64278,2198867650,-0.44
317830,8670,8950,8560,8690,214995,1872662810,0.7
058610,11750,12100,11650,12050,613522,7287826750,3.88
043340,1405,1405,1360,1385,899047,1240584485,-0.72
187660,7400,7490,7300,7360,461349,3387355480,-1.21
054630,1095,1105,1065,1065,372669,401688385,-2.74
200710,23900,24400,23750,24350,81843,1983168250,1.88
096690,7330,7840,7300,7500,710759,5404748390,0.0
298380,20900,21000,20550,20900,245385,5083656650,-0.95
195990,1360,1360,1275,1295,8172985,10716138550,-4.43
003800,47450,47750,47050,47600,752,35684800,0.32
088800,17100,17250,16800,16850,284957,4831387400,-2.6
241840,34900,39500,34600,39150,1189640,45142316200,10.91
138360,0,0,0,4480,0,0,0.0
039230,0,0,0,543,0,0,0.0
312610,8650,9180,8560,9070,275006,2459797910,4.86
072990,18200,18350,17750,18000,90382,1624915050,1.69
176440,0,0,0,1920,0,0,0.0
028300,35250,36200,34450,35200,1272494,44993003950,-0.14
067630,10100,10250,9980,10000,901991,9082101220,-1.48
047920,14750,14750,14350,14350,124791,1802766750,-1.37
043220,2230,2470,2210,2310,24089041,56678177175,1.99
239610,38950,39300,38800,38950,6182,241237550,0.0
353070,2155,2190,2155,2170,85688,186393535,0.46
353060,2170,2180,2150,2170,104545,226694845,0.0
044780,2325,2375,2320,2340,157855,370346550,1.08
357230,19250,19400,18850,19100,199887,3821601900,-0.26
071670,15300,15400,15100,15350,29428,447266300,0.33
045660,31600,32250,31550,32100,141804,4536710400,2.39
224110,29950,30750,29750,30500,129144,3928416000,3.74
230980,2275,2305,2235,2250,778768,1759061915,-1.53
021080,4285,4375,4255,4290,583176,2522954615,0.23
089530,3065,3070,3025,3070,139271,424709200,0.0
200470,7050,7110,6950,7110,55287,387913460,0.85
262260,40850,42900,40650,42800,173117,7285209050,4.14
109960,968,971,943,947,813433,774354312,-1.56
089970,23900,23900,23350,23500,59981,1417431950,-1.88
230240,23100,23400,22950,23200,28569,663493000,0.43
064510,0,0,0,550,0,0,0.0
230360,25200,28500,25200,28300,3933532,107666808950,14.34
038870,8870,8870,8600,8730,39092,341971230,-0.91
128540,4345,4385,4290,4310,56106,242126535,-0.81
086520,50700,53000,50400,52600,973357,50698393500,2.94
247540,231100,245500,230600,244600,631283,150692917100,5.84
383310,191500,207700,190000,202100,330392,65792863900,6.65
038110,3910,4400,3870,3895,9621329,39923109280,-2.14
073540,4665,4700,4615,4620,21587,100254650,-0.96
064850,10650,11100,10600,10850,200453,2181770150,1.4
064090,3250,3290,3205,3275,61377,197914875,1.71
036810,27550,27600,26950,27100,229775,6226325700,-1.09
173940,5990,5990,5840,5910,25982,153410770,-0.17
083500,13650,13700,13250,13250,440165,5904853850,-4.33
054940,2275,2405,2255,2355,11492756,26876271780,3.74
950130,32800,33200,31800,31900,2064636,66932237900,0.63
205100,4530,4605,4495,4570,319926,1456776570,0.88
070300,4430,4475,4400,4445,77208,341861575,0.34
092870,14650,14850,14400,14800,228285,3341296300,1.72
317870,10250,10250,10000,10200,44791,451104450,0.0
067570,5300,5350,5200,5310,602257,3178954180,1.53
236810,27400,27400,26600,26750,113957,3059324050,-2.01
333620,21350,21400,20950,21300,126654,2681557250,-0.23
101400,1195,1215,1185,1200,159497,190987945,0.42
217820,10900,11400,10550,11200,206948,2287737500,3.7
031860,1320,1330,1300,1300,172888,227285240,-2.26
310840,0,0,0,2250,0,0,0.0
353190,3085,3110,3045,3050,131041,400635735,-1.13
359090,0,0,0,2155,0,0,0.0
365590,2240,2255,2225,2250,510661,1142970945,0.45
265740,16200,16300,15750,15950,53680,855330300,-1.54
354200,26500,27400,26000,26500,228623,6099496100,-0.93
208860,0,0,0,2205,0,0,0.0
183490,90900,90900,88900,90100,101128,9047763800,-0.33
182400,13500,13750,13400,13550,154049,2082772600,-1.09
069410,16300,17650,15200,15300,4710789,78046650600,-5.56
227950,2190,2190,2130,2135,721349,1547635215,-2.06
198080,4450,4580,4440,4580,455782,2061525480,2.46
048830,2350,2385,2345,2375,179995,425523415,1.5
096870,5640,5800,5560,5740,143470,810486810,1.95
376190,14600,15100,14300,14950,907981,13469588600,3.46
061970,13900,14150,13750,14000,563712,7866169500,0.36
138690,6510,6720,6430,6500,138118,902254990,-0.61
290650,34450,34950,33700,34300,189452,6468197350,-0.44
066970,110500,119000,109300,116500,2234159,255923817600,4.95
156100,20500,20500,19850,20150,132669,2659630350,-1.71
073110,11550,11800,11350,11800,106880,1239553300,2.16
083310,16550,17100,16450,16950,341771,5765823550,2.73
297890,24350,24850,24150,24300,83055,2030667950,-1.02
037950,1610,1645,1585,1590,1183886,1908608765,-1.24
170920,13000,13100,12850,13050,19351,250825650,0.38
058630,11850,12300,11650,11900,2451354,29402328000,-0.42
019590,1110,1125,1085,1120,321900,354264315,0.9
169330,8620,8620,8510,8580,10013,85573490,-0.12
179290,5680,5740,5330,5400,1236231,6777138280,-3.74
009780,6250,6250,6080,6150,34866,213720410,-0.16
123040,7010,7010,6810,6890,727650,4996025790,-2.68
323230,3380,3410,3140,3260,389091,1277155245,0.31
032790,0,0,0,4075,0,0,0.0
033160,14900,15650,14900,15550,486290,7475349250,4.01
347890,10050,10050,9940,10050,106100,1061327190,0.0
033310,19300,20200,18950,19350,269389,5235331700,-0.26
259630,14000,14800,13850,14600,328365,4713250450,4.29
065150,943,953,936,941,150596,141935277,-0.11
115960,27950,27950,27500,27800,20907,578898450,-0.54
090740,4425,4425,4045,4060,2851741,11729228625,-9.78
060850,12600,13150,12350,13000,98534,1259563850,3.17
007530,3300,3330,3260,3305,77048,252563950,0.15
143540,2915,2925,2725,2855,455142,1301711785,-2.06
036560,10550,12700,10500,12200,8869517,107066507750,16.19
265560,13250,13450,13100,13200,118995,1576016450,-0.38
036000,3565,3570,3450,3510,158315,553257685,-1.13
250930,2855,2890,2820,2880,535203,1532801335,0.88
053280,13100,13600,13050,13350,491006,6567585550,1.52
122640,12000,12200,11850,12000,69455,837341250,-0.83
900300,912,917,896,909,823692,745625609,-0.22
045060,5210,5250,5160,5180,67976,353291450,-0.19
080520,7690,8430,7690,7940,1330072,10631171530,4.89
039830,12400,12400,11900,11900,404352,4882623650,-4.03
322310,34850,34850,34350,34600,27860,961051550,-1.14
046120,8530,8800,8440,8720,621665,5378487000,2.35
014940,5020,5030,4940,4965,256928,1274705960,-1.29
065500,998,1005,997,1000,1118755,1118781953,0.2
010470,10700,10700,9820,10050,970205,9856610420,-6.51
352910,21100,24300,20250,20450,16331069,368518157700,-1.21
053980,8070,8260,7920,7960,88536,711375900,-0.38
052420,3610,3620,3585,3590,490667,1764504345,-0.55
241790,17200,17350,16800,16900,56375,956690650,-1.74
039200,35250,35500,34750,35400,170161,5978186650,0.28
226400,4550,4740,4520,4730,291001,1337793500,2.27
031510,3740,3740,3650,3660,269317,988727640,-2.14
048260,108800,114400,108300,114100,197043,22154741100,4.3
138080,41950,42000,41500,41700,62809,2618069200,-1.18
080580,19500,22450,19500,21150,349074,7413244300,6.82
067170,14100,14650,14050,14600,1229619,17738498250,5.42
173130,5150,5160,5070,5110,87017,444272610,0.0
049480,6470,6970,6440,6700,6477969,43501318000,6.01
309930,4185,4600,3915,4435,4409464,18732349855,14.6
244460,13650,14450,13300,14250,1422199,19932117000,6.74
226950,47550,48300,46550,47300,145248,6837839100,0.0
057540,3015,3170,2845,2885,69945130,212043207540,7.05
082210,8750,8920,8630,8900,2318906,20409038570,1.71
109080,28650,29850,26350,26350,1294143,36040868750,-8.03
153710,15100,15250,14750,14850,75821,1129385650,-1.0
321820,22900,23450,22450,23450,51199,1174723100,2.63
122990,12500,12650,12350,12650,127697,1598019450,0.8
232140,6260,6260,6070,6100,274553,1678557720,-0.65
065530,4345,4355,4310,4355,90680,392414945,0.23
067900,15600,15600,15400,15500,150061,2320763500,-1.27
155650,9220,9270,9040,9090,344438,3186077760,-1.2
251370,22100,22100,21550,21700,41551,901679950,-1.81
066430,3190,3195,3085,3110,142842,448090320,-2.2
193250,2550,2590,2485,2515,3618087,9126505240,-3.08
273060,2155,2165,2100,2155,164390,351099935,0.0
019210,9230,9250,9100,9220,61478,564564310,-0.32
122870,53300,56200,52700,55400,569273,31444933300,3.36
332570,9060,9130,9050,9130,82646,751446900,0.77
079000,8780,9120,8640,9050,139296,1244360730,4.02
032820,2805,2865,2755,2780,9893192,27810985500,0.0
041190,7560,7820,7560,7650,1067086,8221804810,0.39
115440,8920,9000,8880,8950,19560,174474440,-0.44
046970,0,0,0,1910,0,0,0.0
082850,5920,6100,5800,5880,1934554,11532939920,0.0
215360,23650,23650,23250,23350,53887,1262229300,-1.27
072470,5800,5820,5710,5710,54212,310694290,-1.38
073560,2575,2810,2540,2750,7918414,21460159855,6.8
153490,1730,1730,1685,1705,210430,359181415,-1.45
037400,3665,3760,3665,3710,184884,684264660,0.13
101170,4970,5090,4905,4975,104421,523651135,0.1
066590,6050,6110,6020,6070,190196,1155112670,0.33
103840,6110,6280,6100,6210,396420,2458036750,1.64
046940,7760,7760,7430,7500,714114,5400149680,-0.79
215380,8710,9030,8600,9000,1185336,10465964660,3.33
065680,29000,29000,28000,28400,27705,787049150,-1.39
018620,2815,2815,2775,2815,180958,506422035,0.18
307280,2280,2290,2240,2255,305333,689453930,-1.1
053080,46650,47650,46400,46650,70572,3322340350,0.21
032940,5380,5400,5280,5350,60867,324635360,-0.56
240810,47100,47200,46550,46600,332330,15505181500,-1.69
074600,28550,28900,28100,28700,251867,7157884800,0.53
104830,34700,34800,34250,34550,36531,1258372500,-1.29
014190,4200,4200,4095,4120,570788,2353330425,-2.83
131390,21750,23900,21500,23800,1316887,30557596000,9.43
030530,6240,6250,6150,6230,273128,1695135710,-0.64
012620,14550,14650,14450,14650,23430,340425650,1.03
008370,6130,6130,5950,5990,83125,500532550,-1.8
008290,1875,1885,1855,1870,57079,106688535,-0.27
101160,25650,26000,25150,25700,198898,5096668200,0.0
095270,10500,10500,10100,10200,59834,611942850,-1.45
065950,4960,5030,4960,5030,301795,1508274850,1.62
076080,4930,4965,4650,4685,1669408,8094352355,-6.49
196700,6520,6630,6500,6510,363759,2382966420,-2.54
069080,30800,30950,30300,30500,172124,5252944750,-1.45
053580,34950,35200,34600,34900,19999,697267700,-0.14
071460,4920,5470,4845,5340,1999734,10472778040,9.65
044340,22100,22250,21650,22250,149603,3292916050,0.91
330350,14050,14100,13850,13900,92248,1284447250,-1.07
348350,21500,21900,21250,21750,20202,435808050,0.69
112040,55100,55400,54200,55400,105355,5778273400,-0.54
101730,5790,5970,5660,5820,52667,304602270,1.39
065370,15050,15700,15050,15600,86922,1342645000,2.97
038620,3765,3800,3645,3665,1049112,3922858600,-4.56
299900,16850,17700,16350,16600,2917900,49221849450,-2.35
036090,1340,1340,1315,1325,502499,666247250,-0.38
136540,17250,17300,17000,17200,37776,645841400,0.0
320000,2860,3140,2840,2960,858145,2561072155,3.5
097800,2375,2380,2320,2345,486899,1144743665,-1.26
192390,6860,7080,6850,6960,1718637,11955655330,0.0
313760,13550,13650,13450,13500,2963,40209050,-1.1
900340,1530,1535,1510,1530,140259,213183645,-0.33
036200,14000,14000,13700,13900,165530,2286208550,-0.71
018000,3940,3945,3865,3900,590402,2299628935,-0.89
203450,4865,4865,4750,4800,66600,319171665,-0.21
011320,8030,8080,7950,7990,90292,721971600,-0.5
086390,22200,22300,21950,22100,71545,1580976600,-0.45
241690,7000,7100,6910,7050,147401,1037787930,0.71
142210,7440,7600,7380,7440,255639,1916467750,0.81
048430,12900,13050,12550,13000,52747,678991300,0.39
206650,39900,40500,38400,40000,681535,26736724650,0.63
089850,16300,17350,16000,17150,712076,11938731450,5.86
032620,9160,10350,9160,10000,9653740,96072615110,9.29
264450,24850,25200,24550,24800,97115,2414350950,-0.2
078070,20200,20350,20000,20150,16336,329686900,-1.23
024800,3855,3855,3775,3795,131332,499261285,-1.56
054930,24600,25600,24600,25050,42218,1068359300,1.83
069330,2645,2785,2635,2775,155417,422804725,4.72
049520,4245,4365,4130,4265,311323,1329617155,0.95
313750,2295,2295,2215,2275,19706,44566025,0.89
336060,2195,2195,2160,2195,19158,41777725,0.69
340360,2970,2985,2930,2960,62840,185672215,0.0
367460,2170,2180,2150,2170,24113,52258390,0.46
367480,2170,2205,2150,2195,107238,234494730,1.39
056090,5300,5370,5170,5360,67542,353684530,1.71
263770,6320,6410,6260,6390,69136,438015930,1.11
340930,20150,20150,19700,19950,27817,553620400,-0.99
023410,5710,5720,5610,5630,360570,2038636470,-1.4
056080,4065,4070,3995,4030,87607,352496185,-0.86
321260,5730,6300,5020,5110,5886176,32005712155,-14.83
331380,5550,5600,4945,5030,1148391,5897007910,-8.88
373340,4250,4440,3850,3915,1262325,5067290705,-7.77
084370,42750,42900,41950,42850,154137,6529771400,-0.23
178780,0,0,0,1730,0,0,0.0
179900,14700,14850,14500,14700,32374,474243750,1.03
263050,34000,34000,33300,33350,86933,2919045600,-2.91
191410,5420,5420,5080,5080,151306,787431790,-6.27
072770,3690,3690,3540,3605,436440,1575606960,-1.23
039020,6470,6640,6250,6250,1199753,7726073750,-2.5
060230,2390,2495,2345,2350,6720617,16173275550,-3.09
067920,8430,8430,8250,8340,168156,1404921920,0.6
044960,8690,8690,8550,8570,107529,924900640,-1.15
303530,15500,16100,15350,15950,125775,1990557350,2.9
302430,17000,17300,16750,17300,40094,682748900,2.06
073490,48300,48450,47750,48200,29907,1436639450,-0.52
086250,0,0,0,1405,0,0,0.0
215790,2390,2390,2350,2365,255610,604634715,-1.05
246960,14450,14850,14250,14850,13561,197919150,2.77
088390,25250,25450,24450,25300,100161,2509320100,0.0
272290,66000,66800,64700,65000,136842,8947438700,-1.37
053350,7670,7900,7590,7800,334061,2588095100,1.69
258610,7650,8100,7640,8030,569703,4506610080,5.66
215090,1730,1820,1695,1750,15237769,27015267690,0.57
041520,10700,10700,10500,10650,62214,657716100,-0.47
264850,3940,3965,3850,3960,558051,2204864725,0.51
054210,7390,7470,7280,7450,291537,2159067610,0.95
164060,13100,13100,12800,12950,48483,626458550,-1.15
065440,6120,6470,6070,6340,6705415,42388700720,4.62
115610,2990,3030,2975,2975,20843,62485440,-0.67
349720,2210,2210,2180,2205,37515,82253750,0.23
323210,2285,2320,2265,2295,97705,222837460,0.0
078020,8380,8390,8300,8380,99625,831234370,-0.12
131400,5600,5980,5580,5880,1004115,5890170050,4.63
351330,16750,16750,16400,16700,28635,473892650,0.6
080010,8220,8350,8220,8300,17775,146848380,0.97
086890,15000,15000,14300,14550,600589,8732007750,-2.35
047560,12950,13950,12650,13450,601803,8102825050,3.86
900110,217,217,215,216,737049,159227684,-0.46
067010,9900,10300,9720,10050,9083081,90841964400,0.0
052190,0,0,0,8850,0,0,0.0
101360,29000,30800,28850,30450,599455,17956805150,5.55
102710,34050,34650,33550,34450,88924,3038516650,0.58
066980,11250,11250,10800,10950,115939,1266497800,-1.35
063760,6890,6890,6760,6870,23681,161572170,-0.29
087730,0,0,0,8160,0,0,0.0
123570,7920,8030,7860,7930,55796,442870910,-0.88
083470,0,0,0,1585,0,0,0.0
095190,5010,5030,4955,5010,163813,818528135,-0.99
091120,21550,22350,21100,21650,1482741,32411802200,3.1
039030,114300,114800,113500,114000,49853,5678668100,-1.04
294090,57500,58800,57300,58000,40860,2365047400,-0.17
088290,8370,8370,8190,8300,73840,610628460,-0.84
181340,24200,24450,23100,23950,100083,2368625850,-1.03
353810,6650,6670,6590,6600,102323,676627940,-0.75
099750,34450,41000,34150,38900,556806,21127365800,13.41
035810,5100,5100,4995,5040,394259,1985322285,-1.18
160600,0,0,0,3100,0,0,0.0
092130,21250,21450,21050,21200,5447,115559400,-0.24
096040,799,804,787,788,14865506,11793861570,-1.5
134060,12000,12500,11700,12350,321510,3904090300,5.56
001840,8700,8720,8290,8340,503309,4249232390,-4.03
024810,2315,2325,2275,2285,1116716,2561971995,-0.87
041830,30500,32550,30100,32200,279294,8856766900,6.1
352940,11300,11550,11300,11350,104832,1197850100,-0.44
079950,2750,2750,2660,2735,84923,230527585,0.74
277410,2510,2540,2445,2530,389059,967468395,0.8
060150,12900,12950,12800,12900,279272,3596313350,-0.39
033230,2995,3235,2895,3030,23278567,70883411960,-0.98
037330,3305,3325,3275,3325,146854,484416755,0.61
083640,2925,2940,2820,2860,2274263,6517310120,-2.72
216050,53300,53900,52800,53400,19077,1011897800,0.0
049070,33900,33900,32700,32750,256089,8448957050,-3.25
119610,26850,27750,26450,27600,122158,3339876500,3.76
017250,1800,1845,1790,1825,98543,178817655,1.39
035080,7260,9020,7130,9020,114379693,944794584290,29.97
051370,14000,14700,13800,14650,788450,11418459350,4.27
064290,22200,22200,21650,21900,38400,840419950,-1.35
189300,62200,62700,61000,62700,41673,2577974400,0.8
150840,3740,4050,3205,3385,8124956,30497676200,-9.01
048530,25500,25500,24550,24800,408485,10133659100,-2.36
175140,8480,8700,8320,8610,26374,225198260,1.53
115310,23100,23250,22950,23200,2369,54653900,0.43
039290,13850,14450,13700,14250,349263,4963817800,2.89
071200,9000,9350,8990,9110,286795,2627650200,0.89
016670,0,0,0,973,0,0,0.0
101930,12550,12600,12000,12200,29215,356122300,-1.61
333430,3440,3500,3385,3430,114467,391928615,-2.0
068330,6670,6710,6480,6550,825816,5439823370,-0.61
058450,0,0,0,685,0,0,0.0
019540,5070,5550,5020,5090,1403455,7358350590,0.39
094820,12050,12200,11650,11850,804687,9593898350,0.0
950140,8450,8550,8400,8530,292553,2483374470,0.83
049550,8640,8650,8460,8540,13290,113383690,-0.47
254120,2365,2385,2300,2355,227572,534833975,0.43
221610,6530,6640,6460,6520,174797,1139536390,-0.46
219550,6280,6360,5900,5910,241065,1474975220,-3.9
043910,2610,2655,2510,2515,3762719,9677253740,-3.64
234920,5470,5520,5300,5360,83227,446636030,-2.01
289220,76400,88500,76400,82600,2180690,180825366000,8.68
174880,4300,4505,4260,4360,675257,2963710085,-0.11
049630,1030,1055,1020,1050,1855427,1931099925,1.94
110020,8420,8420,8150,8150,24806,204207770,-2.4
208140,3930,4025,3930,3995,411056,1641014765,2.17
022220,2895,2995,2885,2970,749799,2213314980,1.54
040420,7210,7260,7190,7240,27293,197075580,0.42
045510,3290,3310,3140,3170,578316,1856615615,-5.37
065620,0,0,0,15950,0,0,0.0
217190,8510,8560,8270,8290,71418,598662230,-3.6
095700,90600,90900,89100,89400,198401,17777395000,-0.78
072520,1870,1870,1800,1845,2363371,4312317985,-1.34
122310,10400,10500,10400,10500,31994,334478250,0.96
361390,49000,49000,47950,48150,26141,1261876850,-1.53
187420,10350,10600,9910,9910,490587,4994030720,-5.17
225220,18900,19250,18500,18650,522015,9834472200,0.54
123330,7830,7860,7650,7700,23790,183579410,0.0
159580,13100,13150,12750,13000,129674,1671694050,-0.76
147830,7750,7770,7630,7740,115402,887165730,-0.13
033100,6350,6440,6250,6390,125679,797119920,1.27
079370,26900,27500,26300,27000,151376,4078017000,0.37
054950,17650,17800,17450,17700,19678,347046900,0.28
090470,8250,8480,8140,8470,149183,1249551490,2.67
287410,6660,6900,6530,6770,2381160,16032617450,2.58
137950,10600,10850,10300,10300,707848,7487179600,-0.48
033320,8100,8260,8050,8250,234496,1919900980,2.36
204270,9700,9700,9590,9630,103304,994353330,-0.82
026040,3160,3160,3070,3120,48935,152240935,0.16
126880,6820,6840,6700,6770,99908,675406450,-0.73
322510,8260,8430,8020,8270,216557,1789244390,0.12
033050,1895,1895,1740,1740,2583320,4681430145,-8.66
094970,4375,4995,4310,4580,9232435,43850156605,4.09
058420,0,0,0,2160,0,0,0.0
089790,8600,8750,8430,8590,591462,5084352080,1.06
052670,3650,3675,3615,3635,400098,1457657690,-0.82
199820,21550,21550,21150,21450,19291,411287600,-0.23
023440,3685,3775,3575,3705,2432127,8999288710,2.63
038010,7490,7500,7170,7170,78422,573960030,-4.27
276730,3980,3980,3930,3940,417253,1644215820,-1.01
080220,5990,6020,5930,5960,243781,1451060990,-0.5
216080,34450,34450,32650,32800,211671,7003986450,-5.07
229000,21650,21900,21000,21500,50915,1088230050,0.7
082270,21700,21900,21500,21900,164422,3568010200,0.0
064800,1865,1890,1835,1865,1316721,2448187135,-0.27
041590,999,1005,982,996,854768,845889825,-0.3
044060,9600,9620,9200,9360,92309,871451290,-2.9
034940,4410,4410,4340,4350,100225,437732030,-0.23
067000,13100,13600,12950,13200,1820868,24310582000,0.0
033340,0,0,0,1055,0,0,0.0
036930,14250,14250,13950,14150,730822,10282835250,-1.74
239340,7290,7390,7180,7220,346813,2517021690,-0.96
051980,1695,1710,1645,1655,281487,467314265,-2.36
