ticker,Open,High,Low,Close,Volume,Money,Change
013720,13500,13650,13100,13600,87587,1173788450,0.74
066360,2195,2220,2170,2195,40135,87660725,0.0
047820,2215,2215,2155,2180,2747630,5986129465,-1.8
094360,16200,16200,15550,15700,309382,4870074000,-2.18
016920,2320,2335,2270,2335,467749,1092331080,1.52
284620,3965,3965,3875,3920,204931,799350635,0.9
293490,52300,52800,51600,51900,321974,16748023100,-0.38
042000,33450,33500,32750,32850,97167,3199982400,-1.5
317530,5430,5490,5260,5310,199229,1074482390,-3.98
071850,3150,3235,3120,3195,48893,155064740,1.43
180400,0,0,0,7740,0,0,0.0
050110,2625,2640,2590,2610,336347,876278950,-0.19
900310,1920,1925,1880,1880,208525,394337350,-1.57
078340,165000,173600,162900,168000,322441,54715201800,2.19
307930,11350,11800,11150,11750,1279527,14693070650,4.91
263700,10150,10300,9720,9950,1331590,13228282800,-1.97
214370,66600,67100,66000,66300,12653,838845300,-0.75
221980,15300,15950,15000,15300,36939,565222400,4.08
043290,3085,3525,3055,3430,2349979,7847162090,11.18
317030,2105,2105,2075,2090,5161,10716140,-0.24
323940,2060,2060,2045,2060,2090,4282255,0.49
330990,2080,2080,2080,2080,10001,20802080,0.0
342550,2055,2055,2050,2050,10,20545,0.0
192250,2040,2080,2030,2045,3198023,6560807605,0.74
115500,8230,8400,8100,8250,332001,2736052390,0.24
089150,8810,9270,8730,8860,2725141,24625865030,0.68
025880,4650,4675,3975,4090,6337744,27832332050,-2.85
093320,76500,76500,75200,76200,5654,428151200,-0.39
073010,1655,2090,1625,1825,21926550,41832347445,13.0
105330,7400,7440,7290,7370,20899,153050090,-0.94
272110,12650,12800,12350,12400,42552,529912400,-2.36
039420,3470,3640,3415,3615,1293536,4702520245,4.48
083550,11000,11150,10900,11100,46738,514098950,1.37
032500,65600,65900,64500,64900,230909,14995487300,-1.37
225430,2600,2610,2560,2580,93969,242729010,-0.39
064820,5400,5420,4995,5190,346822,1787989575,-2.08
347140,2035,2055,2035,2055,203,413355,0.0
256940,14900,15350,14850,15150,26865,404998200,1.0
024880,4300,4485,4295,4420,97142,425042095,2.79
042040,2780,2900,2705,2800,3527934,9806871800,0.54
054410,8650,8710,8320,8470,155801,1316750640,-2.87
274090,14350,15650,14300,15200,1880724,28303602650,10.14
217600,3325,3385,3310,3360,849991,2839412575,0.0
089010,26000,26250,25350,25850,335286,8628069050,-1.71
220260,6230,6230,6070,6100,291151,1778757510,-1.13
052400,37650,40300,37600,39900,222098,8747197350,5.28
033110,0,0,0,204,0,0,0.0
094860,2310,2320,2270,2295,148295,339380170,0.44
046070,1235,1235,1200,1205,245592,298501400,-0.82
047770,2485,2515,2485,2500,84437,210838325,0.6
078940,2455,2485,2365,2390,64355,155548540,-2.65
080530,1995,2040,1990,2010,140080,281502195,0.75
224060,332,332,303,318,14295590,4511880688,-4.22
078650,985,1035,980,1030,2707833,2726572536,4.99
104540,19500,20450,19500,19850,209500,4199785400,1.79
027050,4810,4835,4750,4780,240131,1147866335,-0.21
290510,8630,8770,8510,8510,915641,7914264700,-1.16
190650,8850,8900,8550,8800,77132,673807630,-1.23
101670,1275,1320,1275,1305,164590,213737185,2.35
123410,3200,3290,3170,3180,345550,1108540485,-0.31
036690,5670,5670,5510,5590,76601,425377640,-0.36
049430,9640,9710,9500,9670,73345,703659880,0.83
183300,66700,67000,63000,63900,77036,4946581100,-4.2
041960,10450,11300,10400,10500,773601,8242713450,2.44
089890,8400,8750,8230,8560,1379722,11698180620,2.76
009730,0,0,0,905,0,0,0.0
082660,1495,1495,1435,1460,75249,109245340,0.34
222040,8400,8430,8280,8320,109508,915392680,-0.83
241710,16600,16850,15950,16350,241237,3945570900,-0.91
069110,0,0,0,2630,0,0,0.0
166480,16550,16700,16450,16700,43871,727471150,0.0
045970,11900,11950,11650,11800,170059,2002594400,0.43
196450,0,0,0,2055,0,0,0.0
029960,8830,8840,8770,8800,127428,1120374760,-0.34
102940,20500,20700,20200,20500,48545,995350600,0.24
950160,0,0,0,8010,0,0,0.0
033290,6170,6180,5990,6140,403851,2455977570,0.16
056360,9150,9320,9080,9150,55618,508171250,0.22
282880,23750,23950,23300,23900,47647,1122895900,0.63
121850,7090,7390,6910,6920,435182,3059335960,-2.54
015710,7000,7180,6990,7180,121672,864823060,3.46
052330,10500,10550,10300,10550,46934,489788300,0.48
322780,2565,2620,2515,2580,2311082,5945200170,1.18
126600,5790,5870,5670,5760,420237,2417526540,0.0
200130,56100,57200,55600,56400,265712,14987933400,1.62
317690,17550,17950,17400,17400,182657,3229134900,-0.85
060280,8400,8420,8070,8120,188382,1543280210,-3.1
040350,1350,1380,1325,1375,411811,558950365,3.0
051780,531,544,529,537,367551,198075821,1.13
115180,33600,34000,32800,33900,41518,1376537750,0.44
043090,2215,2485,2215,2330,1773537,4153893745,8.12
182360,3955,4020,3810,3915,500313,1963985795,-1.51
066310,16700,16900,16250,16750,64779,1075896300,2.13
016600,639,639,620,623,1329566,831731175,-0.48
043590,0,0,0,1865,0,0,0.0
114120,1225,1340,1185,1260,1244195,1574313760,2.86
110790,31000,31100,29850,30050,56893,1725236100,-4.15
900250,1830,1835,1780,1790,935010,1679927850,-1.1
083790,15600,15800,15300,15600,962311,14968777400,0.0
045520,27850,28100,27500,27900,61975,1721960700,1.27
036170,1340,1370,1320,1365,360398,484445490,3.41
214150,14350,14400,14100,14200,127463,1811660450,-0.7
352770,13350,13500,13100,13450,109502,1453528250,0.0
237880,18600,18650,18400,18600,50609,936870350,0.81
139670,52800,54700,51800,51800,214602,11332113400,-2.26
311270,2145,2145,2110,2135,38,80530,0.0
054780,16900,17500,16850,17450,645373,11102211050,3.56
219130,11700,11800,11350,11350,40393,464412450,-2.99
065130,9180,9290,9140,9220,70496,648163130,0.11
023160,7540,7780,7540,7740,257433,1987379210,2.65
053620,11550,12000,11400,11650,513278,5974142250,0.0
044490,0,0,0,12500,0,0,0.0
124560,5590,7240,5500,7240,38369531,252940577290,29.98
191420,27050,27550,27000,27400,24748,674757350,0.55
073640,1790,1830,1760,1825,208620,376834000,1.96
182690,0,0,0,1440,0,0,0.0
066700,9250,9300,8950,9000,362120,3277719830,-2.49
095610,33150,33250,32400,32950,317042,10377474350,0.0
131970,48850,49100,47600,47850,129862,6234122900,-1.64
089030,21400,21500,20950,21000,162199,3421768050,-1.41
054450,16350,16400,15650,15800,357418,5663475000,-2.17
091440,4000,4060,3950,3970,84921,338990650,-0.75
200230,4985,5100,4970,5060,431112,2159884120,0.8
215480,1370,1400,1335,1350,2058033,2797897550,-0.37
051360,8280,8640,7860,7980,1474976,12291925870,-5.0
045340,16250,16900,15500,15550,165474,2637111250,-2.81
108230,12800,12850,12550,12650,130428,1651639800,-0.39
079970,2150,2220,2145,2190,460542,1005961525,1.86
105550,4925,5080,4750,5050,173473,845497530,3.06
026150,8450,9040,8400,8850,9188897,80551356950,6.5
322180,16250,16800,15950,16800,53455,880033850,4.02
117730,9450,9450,9270,9370,239395,2235256930,-0.85
033830,1405,1405,1355,1370,1721914,2371873630,-2.14
057680,3490,3535,3405,3500,217644,753790760,-0.57
064760,190100,190200,179000,186800,43580,8097217100,-1.74
246710,37500,38300,35500,36150,637621,23348700450,-7.07
340570,41600,41650,38100,40250,38316,1547828600,-3.25
277880,11000,11400,10700,10850,192154,2115685250,0.0
131290,59400,59500,56500,56900,71055,4067141900,-2.23
356860,42400,42400,41550,41600,21086,879374300,-0.6
062860,11200,11200,10600,10900,31759,345425400,-1.8
321550,16200,16400,16100,16300,56283,914172300,0.62
104480,3830,4195,3735,4050,39708955,156228284345,7.28
081150,3825,3880,3720,3725,940072,3551144625,-2.23
130740,4600,4690,4535,4635,61332,281796460,0.76
084730,16850,16900,16100,16300,93711,1532441300,-2.4
046210,4780,4780,4680,4750,47694,224821435,0.85
034230,17950,18000,17250,17500,933084,16334063850,-2.23
033540,8830,9380,8810,9360,411734,3781136590,6.0
043200,1270,1385,1270,1355,1249245,1679362225,5.86
214450,69000,69800,67200,68100,99875,6805163000,0.0
208340,19850,20700,19800,20700,209405,4273660250,4.55
177830,5790,5880,5720,5780,265116,1540221380,0.0
037070,29750,29950,27600,29200,680600,19701831600,-0.17
150900,7370,7530,7160,7430,81664,595965490,0.81
037030,6300,6410,6170,6400,537530,3386077970,1.91
047310,8940,9180,8820,9010,474529,4244695010,1.12
170790,13000,13050,12650,12850,47039,602673150,-0.77
049120,1640,1700,1640,1695,178963,300020055,3.99
038950,6290,6420,6070,6130,77830,481493670,-2.54
106240,5920,6310,5870,6210,3303186,20158591730,5.25
131760,1410,1415,1390,1395,344224,481251490,-0.36
065690,2910,2930,2880,2905,13635,39499275,-0.17
140860,143800,144800,137300,140600,77627,10850585600,-2.63
091700,10900,10950,10700,10800,425863,4588449800,-0.92
038160,0,0,0,862,0,0,0.0
032800,755,764,739,744,2245601,1558065814,-1.59
318010,10000,10050,9990,10050,10102,101095560,0.5
027710,2170,2210,2100,2100,4536871,9789632060,-2.78
225590,1625,1650,1555,1590,583961,923049815,-1.85
054300,954,972,920,938,5122612,4852069631,-1.57
068050,9270,9280,8560,8690,4703085,41598467620,-4.4
222110,8920,9400,8820,9180,100498,913470070,2.23
263750,298000,306500,298000,305300,25528,7728756300,2.73
251970,18800,19350,18250,18750,377459,7114929300,3.88
087010,16500,17100,16150,16500,798819,13366030150,3.13
043370,10650,10700,10400,10500,81202,853221900,-1.41
119500,4430,4435,4280,4285,837717,3629968865,-1.95
016670,0,0,0,973,0,0,0.0
056730,0,0,0,1550,0,0,0.0
022100,7330,7350,7230,7280,656433,4771098920,-0.27
009520,8990,9060,8800,8800,1748290,15533995920,-2.33
189690,7250,7510,7190,7460,86509,639555490,2.9
318020,52400,52600,50600,50900,88324,4539148000,-1.55
256630,3385,3575,3335,3550,2563767,8883180570,4.11
141020,0,0,0,108,0,0,0.0
290720,25900,25900,25250,25400,10521,267614150,0.0
005670,7920,8170,7820,7820,1260490,10050184640,0.51
094940,10750,10750,10400,10450,95016,1001082300,-1.88
007330,18200,18250,16750,18200,574252,10170699900,-1.09
093380,3855,3870,3815,3840,104238,400303315,0.13
023900,20050,20150,19800,19950,29765,593749000,-0.5
195440,0,0,0,2075,0,0,0.0
214270,1330,1420,1290,1365,8283684,11241860490,2.25
220100,18750,18900,18150,18450,134418,2468830150,-1.6
035200,4820,4875,4730,4770,40621,194409620,-0.93
334970,14150,15550,13900,14900,5704003,84727705300,6.05
203690,3355,3370,3285,3305,388044,1283016745,-1.49
053610,29200,29350,28000,28350,80732,2295463200,-2.74
335810,16600,16750,16100,16150,130829,2136872050,-1.52
053160,15600,15750,14950,15000,60292,916989000,-2.6
075130,6060,6180,6020,6110,72043,439991270,1.33
237820,8450,8530,8430,8500,25053,212432010,0.59
023770,9550,10350,9370,10100,528086,5239935060,5.87
300080,12900,13350,12850,13350,85950,1130818950,3.09
032580,1535,1575,1520,1560,546573,846557665,1.96
051380,10450,10600,10350,10500,26606,277681550,0.48
241820,39750,49500,39700,48000,936276,42348156550,20.91
237750,7030,7070,6890,6970,27613,192249200,-0.85
131390,21800,21950,20500,20750,168449,3565086250,0.0
024850,1585,1740,1585,1720,1290448,2177555905,6.17
319660,37850,38150,37250,37400,64660,2428252650,-1.06
031980,8240,8240,8010,8190,8535,69133800,1.11
002230,5600,5640,5510,5600,86368,481072840,0.0
239890,14300,15300,14200,15100,101840,1512489700,5.59
347740,22000,22550,21700,22200,81146,1799466500,1.83
137400,23300,23400,22800,23250,145155,3351340400,0.43
128660,2570,2630,2555,2585,166853,432056595,0.58
006140,8280,8300,8010,8130,49930,405558440,-1.33
304840,42400,42700,41800,41800,66403,2790378800,-2.11
062970,5870,5930,5820,5910,24268,142492320,0.17
087600,7370,7370,7120,7190,22071,158824300,-1.24
057880,2175,2235,2140,2175,1331465,2892555965,-1.14
161580,12850,12900,12650,12650,83001,1059261300,-1.56
347770,16300,16400,16000,16050,61456,992791650,-1.53
163730,23100,23350,22550,22600,177368,4031280000,-1.53
332710,2105,2105,2105,2105,944,1987120,0.48
341160,2105,2105,2100,2100,48,100805,0.0
343510,2070,2090,2070,2090,112,233880,0.0
363260,2070,2070,2065,2070,1228,2584445,-0.24
299030,58300,58300,55900,56200,44048,2491921300,-2.77
067310,11500,11600,11200,11300,447734,5075660950,-0.88
372290,2050,2055,2050,2050,5622,11529025,0.0
307160,2180,2220,2140,2220,4375,9580695,2.3
166090,37950,38600,36900,38400,208274,7877909250,2.26
136480,3040,3045,2955,2970,980223,2929016870,0.34
003380,8950,9100,8950,9070,345335,3125622870,1.34
149980,5770,5810,5660,5750,60013,343636390,-0.35
013030,14900,15550,14700,15450,312412,4794115800,4.75
126700,14000,14050,13700,14050,226015,3128171050,0.36
106080,0,0,0,3110,0,0,0.0
340120,2095,2095,2060,2080,26224,54130705,-0.72
221840,5140,5650,5130,5430,565039,3064819170,5.23
106190,17250,17250,16600,17000,32464,548557850,-0.58
066130,10900,11450,10900,11400,975752,10985871500,5.07
368770,2050,2050,2040,2050,7536,15401175,0.0
004590,6790,7060,6740,6870,2102059,14487663440,2.38
039340,6870,6880,6600,6720,318346,2146958670,-1.18
034950,89300,90600,88600,89300,6212,555625200,0.0
222980,8920,9050,8740,8820,960751,8518691410,0.11
318000,8360,8370,8210,8310,43355,358709790,0.0
256840,7290,7420,7260,7380,632367,4638196400,1.65
025550,3385,3485,3340,3430,598314,2047093615,2.54
023890,58100,60500,58100,60400,14292,850177800,3.25
017890,12850,12950,12750,12900,96489,1239820250,0.78
080720,12600,12650,12450,12600,34138,428195000,0.0
063570,6340,6430,6300,6410,245138,1565126570,0.94
041460,7070,7110,6990,7070,226742,1598030390,0.57
101680,0,0,0,1440,0,0,0.0
039740,3350,3420,3350,3390,33028,111663390,1.35
053300,6650,6740,6640,6730,119149,796480420,0.45
025770,9450,9500,9320,9360,44954,422570490,0.0
310870,2130,2130,2115,2115,58,122805,0.0
023760,663,670,650,661,548265,360213848,0.46
054040,3885,3970,3825,3925,265653,1036337435,1.16
050540,0,0,0,282,0,0,0.0
021650,4410,4515,4390,4485,317943,1411748365,1.93
053590,1210,1220,1135,1180,2410133,2821545325,-2.48
032300,39850,40350,39200,39400,142400,5637473450,-1.75
037230,4960,4975,4820,4880,188619,926601660,-0.41
030520,17300,17300,17050,17100,78690,1347045700,-1.44
052600,10800,11200,10400,11150,917022,9964520100,4.21
256150,33450,33600,32500,32700,25785,847036200,-2.24
092460,7540,7830,7540,7700,69777,537614730,2.67
047080,6570,6700,6400,6450,1302779,8502324360,-1.68
070590,3385,3420,3215,3420,215840,721874095,1.48
226440,1675,1725,1660,1665,798616,1341312875,-1.77
042520,12550,12800,12500,12700,84548,1066540150,0.4
078350,5390,5500,5360,5460,83480,451815410,1.68
045100,17650,18800,17550,18150,691430,12696248350,2.83
046110,5620,5690,5510,5530,155850,864496030,-2.12
024740,1930,1985,1920,1960,1320839,2591027110,1.82
005860,1940,1970,1920,1940,810187,1570699935,0.0
123840,1020,1065,1015,1065,383659,398650575,3.9
007770,15150,15850,15050,15500,195118,3013000650,2.65
079170,7440,7470,7320,7350,31555,232403230,-1.21
086960,14750,14750,14400,14650,28333,412061050,0.0
054920,8330,8390,8080,8120,221939,1815082620,-2.52
002680,1700,1745,1680,1730,337000,576284875,1.76
066110,0,0,0,480,0,0,0.0
317320,2650,2770,2630,2695,81879,219876890,1.89
340440,2070,2075,2045,2070,8725,18018560,0.0
220630,3305,3410,3305,3400,77778,261728340,2.1
034810,15800,16700,15250,16600,618811,9883053750,7.1
076610,1155,1155,1115,1150,160953,182153920,0.0
220180,3405,3480,3300,3425,52920,178547245,0.59
008800,0,0,0,1770,0,0,0.0
900270,603,603,596,603,366902,219823914,0.33
084990,23000,23700,22500,23500,182421,4251701250,2.17
170030,9630,9860,9630,9760,779396,7627464210,1.35
319400,4715,4745,4610,4645,233510,1086995120,-1.48
048410,44200,47250,42200,44500,4526839,201945011100,-1.55
052260,23100,23100,22650,22850,73021,1662286200,-0.44
016790,15900,16000,15550,15800,56682,894962250,-0.63
039010,10250,10450,10050,10450,86750,892464650,2.96
092300,4075,4140,3870,3970,363985,1438261260,-3.29
053660,0,0,0,400,0,0,0.0
011080,1665,1670,1565,1565,3382127,5465105860,-4.86
060560,976,1125,976,1090,21472610,23320672038,11.68
064240,3085,3160,3000,3080,156798,478263390,0.16
039610,7010,7050,6680,6820,739339,5057568150,-2.43
126640,2095,2165,2085,2165,2412282,5136969090,3.59
061250,5320,5460,5250,5330,665883,3570644540,0.19
097870,8160,8180,8030,8160,35550,288703730,0.49
050090,855,1100,855,1100,18011390,18465284959,29.72
290270,6120,6130,6000,6020,63574,384634740,-1.63
090710,1125,1230,1095,1135,3830804,4398451355,0.89
205470,6540,6610,6340,6420,621442,3992881570,-2.87
115160,4560,4600,4495,4560,173212,785330670,0.0
028080,3755,3815,3735,3810,12706,47812990,1.87
032860,11000,11500,10900,11000,394912,4377140950,1.38
200670,23700,24400,23600,24350,67576,1628547900,2.74
065510,8170,8330,8120,8200,90570,746337360,0.37
243070,56100,56300,55400,56100,30398,1695144800,0.36
084110,30000,30550,29400,30200,117263,3518391250,4.14
145020,171200,173800,169300,170400,62586,10737971600,-0.53
024060,7310,7570,7200,7470,982632,7283236700,2.19
010240,8930,8960,8590,8730,282627,2477103650,-0.23
189980,5430,5590,4855,4855,48095937,255242744695,4.3
037440,4685,4685,4550,4575,99846,457833855,-2.35
238490,13500,13650,13400,13450,99248,1339619000,-1.1
