ticker,Open,High,Low,Close,Volume,Money,Change
056700,3295,3945,3230,3550,14109850,51597731770,8.07
187270,2890,2930,2845,2880,47967,138379480,0.52
243840,53000,55700,49050,50000,584742,30820493250,-1.96
108320,65300,68300,63800,66800,487864,32214026000,3.25
222800,23450,24700,22700,23650,1356009,32159112900,0.85
036710,2735,2840,2605,2725,1137004,3112024425,0.0
160980,19950,20450,19150,19850,306215,6108344450,-0.25
217330,54800,60000,54200,56600,236298,13511871800,2.17
010280,1455,1465,1390,1410,789841,1112778190,-2.08
208640,1380,1440,1305,1430,2861967,3958454010,5.93
222420,2140,2155,2040,2080,572566,1190625745,-2.8
037760,1770,1770,1670,1710,243564,413925945,-2.01
136510,7760,7770,7440,7610,66219,505243330,-0.65
099320,38400,38900,37000,37850,291789,11039874150,-1.17
049960,21950,21950,20700,20950,148264,3144048550,-4.77
050890,11750,12100,11050,11250,3882941,45074948150,-3.02
066790,0,0,0,846,0,0,0.0
222080,10900,11900,10600,11300,20167449,227944070750,8.65
264660,14500,14650,13500,14350,230610,3263842550,-1.03
297090,38050,39250,36400,37900,567029,21511498000,1.47
115530,0,0,0,839,0,0,0.0
225330,5150,5150,4975,4990,198063,992019460,-2.92
115480,2490,2495,2325,2370,926819,2200962595,-5.01
096530,187600,187600,179100,179700,621625,112463938200,-3.7
900120,485,491,445,462,1001310,464792950,-6.85
101240,7570,7650,7250,7320,127556,937960400,-3.3
060590,7680,7680,7370,7420,371500,2768831890,-3.39
260930,14800,14800,14100,14700,17294,248679200,-1.34
013990,3540,3550,3350,3440,687433,2352601125,-1.71
123860,27200,27800,26400,27200,209090,5664578450,1.49
025980,8450,8690,8040,8210,4140109,34490659380,-4.65
050320,0,0,0,990,0,0,0.0
058220,0,0,0,275,0,0,0.0
125210,15250,15300,14250,14500,353137,5187990450,-4.61
052710,42500,42600,39400,40500,291151,11884716100,-1.94
074430,3040,3050,2835,2930,7118454,20941055045,-5.18
092040,35550,36100,34000,34500,435303,15192077950,-3.77
083930,10850,11500,10650,11400,939002,10433257400,6.05
149950,8880,8900,8640,8880,65377,573233280,0.79
036010,8240,8400,7930,8100,351635,2864750440,-0.49
050860,3220,3225,3085,3155,356534,1117577450,-2.17
246720,4880,4880,4590,4740,57660,270004455,-2.87
067390,5270,5320,5060,5150,840077,4349273710,-5.33
127710,2050,2100,1985,2005,223475,453494580,-3.61
154030,5810,5840,5470,5560,458537,2571998800,-3.97
227610,5970,5970,5520,5890,162154,928758900,-1.34
143160,27800,29200,27200,28100,153792,4369828150,1.08
054800,12750,12750,12500,12550,20703,260683950,-1.95
332370,8210,8250,7960,7990,62049,499154180,-2.68
339950,1655,1660,1595,1615,117018,188502485,-2.71
099190,28450,28700,27250,27350,153248,4253650000,-3.87
289010,8030,8110,7870,7900,244842,1949816670,-2.59
214430,24200,24200,22200,22900,286179,6650745650,-0.87
040910,18300,18650,17400,17700,1041668,18729327400,-2.75
068940,3980,3980,3680,3740,498524,1887135220,-6.27
052860,4600,4670,4250,4405,562229,2505375850,-4.03
069920,3965,4015,3870,3900,21701,84489330,-1.52
038880,1325,1350,1195,1265,44647909,56831969705,1.61
123010,1865,1870,1695,1730,1308975,2314240300,-2.54
307180,3090,3135,2990,3065,135607,412074815,-0.65
101390,819,819,785,787,805224,641032084,-2.72
090740,8560,9410,6540,6840,4070024,32155212870,-14.5
226350,0,0,0,214,0,0,0.0
078860,1750,1765,1580,1605,7918767,13281249340,-3.02
114810,6400,6400,6000,6120,233258,1432678850,-3.32
031310,3920,3920,3750,3830,151082,575535025,-2.17
185490,12300,12300,11150,11600,302671,3519597800,-6.45
059100,6800,6800,5420,5700,919043,5647235770,-5.79
175250,62600,62800,60400,61000,212988,12987069400,-2.56
052460,4325,4330,4150,4210,254283,1070819560,-2.66
119830,8950,9150,8360,8750,648464,5652686900,-2.67
052770,0,0,0,4460,0,0,0.0
124500,5240,5260,4985,5070,435719,2222275475,-3.24
084850,56800,58300,54500,55600,435269,24647569600,-1.42
027360,4570,4735,4375,4415,4416158,20112046055,-3.81
032080,2010,2045,1910,1950,397094,785774450,-2.99
013310,3270,3275,3005,3050,1831681,5716307055,-3.33
059120,6100,6110,5730,6040,180444,1076670010,0.17
158430,27200,27300,26050,26800,71548,1905559050,-1.83
067160,61600,62400,59700,61100,195329,11913969000,-0.65
001540,13250,13250,12550,12600,165549,2120328600,-4.55
053800,103600,104100,96500,99200,633218,63504949600,-3.6
065660,63800,64800,60400,61800,249568,15552105000,-2.98
297570,2895,3660,2725,3245,19063517,64055687210,11.7
260660,13700,13800,13050,13350,147028,1962645100,-3.61
131370,11850,11900,11200,11600,1749780,20166709350,-3.73
140670,9530,9550,8650,9000,418467,3797042680,-4.96
096610,5950,6360,5860,6250,2484351,15370851340,5.93
061040,10250,10450,9920,10150,1203692,12237861480,-0.49
148250,19900,20600,19550,20100,379532,7594328800,1.77
347860,37200,37950,33500,34300,1192804,41509539500,-9.74
196170,160300,162200,153600,156000,497121,78063413100,-2.74
123750,4480,4560,4150,4320,155376,674188995,-3.57
085810,1875,1885,1750,1780,308825,550451980,-5.07
117670,5870,6650,5500,6330,5820173,35600567530,8.21
291650,28150,28200,25500,26400,719436,19219608700,-7.21
293780,69300,73100,66300,69400,1203812,84095509400,-1.42
196300,16950,16950,14750,15000,302131,4713469450,-12.28
310200,1535,1560,1465,1510,173811,261329805,-0.98
205500,1600,1600,1475,1515,331110,502772395,-4.72
052790,9270,9270,8500,8850,96091,861726630,-4.43
131400,5140,5250,5010,5180,1968699,10109169790,4.44
290740,11550,11550,10450,10750,186159,2028900500,-5.7
238090,5490,6080,5060,5700,11353468,63998382570,2.89
092600,4845,5180,4645,4940,1157583,5684558700,4.66
129890,27950,28000,26100,26850,366304,9845738800,-4.96
174900,35050,35300,32150,33550,633562,21112596250,-3.03
255440,14150,14350,13450,13750,170780,2363463250,-4.51
030960,9720,10850,9510,10250,842358,8660967960,5.45
102120,16850,17300,15700,15950,1258918,20743781150,-3.63
238120,9770,9770,9320,9370,82023,774346790,-4.39
019990,4420,4460,4150,4420,163584,708948940,0.0
041440,4245,4300,4080,4140,114097,473089025,-2.47
038680,7230,7230,6850,7030,350612,2467566920,-2.77
217480,4640,4640,4370,4405,186975,830384355,-5.06
121890,0,0,0,739,0,0,0.0
097780,1745,1750,1600,1620,13046731,21525861120,-6.9
042110,1645,1665,1540,1585,1145270,1810186625,-3.65
298060,48750,48900,44800,45550,670093,30928498300,-6.47
065420,0,0,0,639,0,0,0.0
103230,2875,2950,2745,2840,75436,215768805,-1.22
900080,0,0,0,197,0,0,0.0
101490,42950,43750,41050,42100,831927,35322117850,-1.06
095910,8250,8250,7730,7850,367921,2933334760,-3.68
275630,6570,6570,6210,6210,84967,536207930,-4.46
031330,2405,2410,2280,2310,1443631,3376189850,-3.95
060540,2635,2640,2495,2625,681116,1744347265,-0.38
056190,40800,41400,39350,40300,488968,19731009600,0.25
080000,3980,4020,3815,3865,367133,1432041190,-2.89
041510,29950,30050,28500,29000,519483,15097086950,-3.01
007820,7940,8290,7650,8230,2254562,18060114580,4.44
109610,4190,4190,3935,4110,1760273,7068268735,-0.96
306040,15500,15500,14700,15050,215882,3234617500,-1.95
080440,0,0,0,498,0,0,0.0
096630,2085,2090,1975,2010,1585265,3206238375,-3.6
069510,11100,12100,10900,11900,654118,7627320700,9.68
041910,13100,13150,12050,12300,389556,4864887350,-6.11
234300,5020,5090,4735,4890,447204,2179954465,-2.4
039440,19150,19500,18550,19100,647230,12352865600,1.06
098660,2085,2110,2020,2075,85179,175439610,-0.48
052020,9790,9870,9380,9600,457222,4364430870,-2.74
237690,94000,94900,90100,93100,475994,43942411400,-3.12
050760,5700,5700,5410,5470,243124,1342304840,-3.7
288620,40150,41550,38700,40000,332207,13362435300,-2.44
317830,6580,6580,6200,6330,109480,694668770,-3.65
058610,9740,9790,9010,9170,784104,7309090720,-5.17
043340,1185,1185,1135,1145,476352,548921780,-3.38
054630,970,1260,960,1260,45225911,53526796072,29.9
200710,30150,31800,29800,30750,972593,29814276400,2.33
096690,6660,6970,6370,6530,506047,3339053990,-3.55
298380,27700,27850,26150,27350,1131387,30505201200,-0.55
195990,1655,1695,1500,1640,24188413,38755681480,-1.5
003800,39100,39200,38400,38800,3143,121878200,-0.77
088800,28200,29600,26600,27500,4584170,128899417950,-1.79
241840,33900,36000,32500,33400,234823,7967710750,-0.3
138360,0,0,0,4480,0,0,0.0
039230,0,0,0,181,0,0,0.0
312610,16500,17000,15900,16250,215576,3552937450,-1.52
072990,14700,14800,13550,14150,84718,1200339950,-3.74
176440,0,0,0,1920,0,0,0.0
028300,98500,98500,93900,94200,854150,81674121500,-3.78
067630,27150,27300,26150,26350,806264,21422817100,-3.83
047920,16450,16450,15350,15600,441110,6916100900,-3.11
043220,1310,1310,1275,1285,972074,1251066150,-1.91
239610,43700,43750,42500,43100,59283,2553156550,-1.82
353070,2015,2045,2015,2045,1738,3552640,1.49
353060,2020,2030,2015,2025,16122,32576000,0.25
044780,1865,1865,1790,1830,366556,666431315,-1.88
071670,20850,25250,20100,22900,7539562,174739857250,13.93
045660,35600,35850,33900,35100,670839,23364164050,-3.04
224110,25250,25250,24000,24700,312169,7652136700,-3.33
230980,5230,5230,4740,5070,260334,1297996905,-2.69
021080,2645,2645,2350,2400,2892800,7110762610,-8.22
089530,898,921,870,898,12770953,11431504196,-0.55
200470,7720,7810,7200,7460,438036,3277031170,-2.99
073070,0,0,0,2035,0,0,0.0
262260,48950,51100,45550,47550,1009576,49090115400,0.42
109960,735,739,701,705,1593622,1135604578,-3.16
089970,19100,19400,17950,18750,627777,11630215200,-2.09
230240,30650,31300,29700,30000,275008,8349888600,-3.38
064510,1615,1625,1540,1560,748178,1181833515,-5.17
230360,28150,28700,27550,28000,397107,11147450250,-0.53
038870,10050,10300,9700,9810,308653,3067713550,-1.9
128540,3415,3455,3290,3375,1506891,4727753825,0.75
086520,60100,65900,58000,62300,2003018,124168462400,6.5
247540,196700,205000,185000,193500,733273,143253854200,-0.26
038110,2235,2255,2065,2110,956429,2066630160,-4.31
073540,6760,6760,6150,6400,252832,1623866610,-2.29
064850,8430,8470,8040,8100,170351,1388585440,-4.37
064090,506,510,460,477,1304675,621451053,-4.6
036810,32450,33900,30100,31600,1627057,52401661950,-0.63
173940,5900,5950,5750,5870,51697,302913540,-0.17
083500,14050,14650,13400,13950,409006,5712641100,0.72
054940,1480,1480,1385,1410,1035781,1462424740,-4.41
950130,20400,20500,18900,19400,1190175,23158640500,-4.67
205100,4550,4565,4230,4340,1183105,5155526575,-4.3
070300,0,0,0,4810,0,0,0.0
092870,15600,15900,14950,15400,259221,3979318450,-0.96
317870,8250,8300,7940,8010,209602,1693738320,-2.55
067570,4040,4305,4040,4200,1734946,7248365625,6.19
101400,871,879,832,856,164711,138613121,-1.72
217820,11400,11750,10700,10950,488180,5492423000,-3.1
031860,1350,1360,1295,1310,875183,1153848965,-2.96
310840,2350,2425,2300,2395,158204,374427910,1.91
319400,6690,6690,6380,6480,774835,5018136820,-2.26
353190,2080,2090,2080,2090,1581,3300145,0.24
359090,2040,2045,2035,2040,6156,12555285,-0.49
365590,2060,2060,2020,2055,18535,37853685,-0.24
265740,15400,18250,15250,18250,3560074,63125327350,29.89
354200,28500,29800,26000,26650,1437872,39066236200,-8.1
208860,6750,7390,6530,6790,668825,4663496280,2.26
183490,102700,103000,96000,97000,246627,24380622300,-5.55
182400,20900,20900,18450,19600,1657934,32420393500,-7.98
069410,9400,9400,8860,9050,111025,1011756630,-3.72
227950,3955,3955,3635,3830,4767168,17809308925,-2.3
198080,4405,4550,4240,4435,820683,3642366635,0.68
048830,2050,2060,1930,1975,264190,527093965,-2.95
096870,3425,3515,3170,3285,121189,402203850,-3.95
061970,14050,15050,13650,14300,4389812,63263719500,1.78
138690,5470,5490,5150,5170,367182,1931055740,-5.48
290650,32550,33500,31100,31500,335904,10711330000,-4.55
066970,76800,83300,74900,78300,3178094,251631487600,3.98
156100,58000,62500,50700,55000,1141989,64367210300,-8.79
073110,16000,17550,15300,16200,3811655,62870883300,4.18
083310,18850,18900,17950,18400,701385,12846901450,-1.87
297890,17400,17400,15850,16000,118256,1944014750,-7.51
037950,1545,1810,1500,1655,36310864,61455860680,7.12
170920,12600,12650,11950,12300,186586,2292367400,-2.38
058630,6530,6650,6040,6130,2315052,14552240990,-5.55
019590,1060,1065,1020,1040,946297,984007870,-1.89
169330,7880,7880,7600,7680,49564,380600740,-2.54
097520,46100,50800,45200,49700,6152934,297206233950,14.38
179290,4590,4695,4460,4625,360254,1635239010,0.43
009780,5040,5040,4800,4860,94449,460467870,-2.21
123040,9420,9600,9000,9300,3344705,31119459870,0.76
323230,2005,2015,1875,1910,183506,354591760,-4.74
032790,0,0,0,4075,0,0,0.0
033160,10950,11400,10450,11300,1108528,12148332750,4.15
347890,18600,19500,18350,19400,601112,11395670300,5.43
033310,14000,14100,13100,13300,160849,2158678050,-4.32
259630,16050,16350,15050,15400,599653,9397195350,-3.45
115960,19800,20000,19100,19300,81558,1580250600,-3.26
060850,14850,15500,14100,14950,666000,10067037700,1.01
007530,3585,3625,3500,3565,133912,474527670,-1.11
143540,2305,2330,2120,2215,1314676,2893914160,-3.49
036560,8180,8230,7980,8120,197347,1604027970,-0.37
265560,25000,28100,23850,24950,2505914,64068165050,6.62
036000,2915,2920,2770,2835,406010,1145685840,-2.74
250930,2525,2530,2380,2400,694557,1687419240,-4.57
053280,15050,15050,14000,14250,285502,4101194200,-4.36
122640,11800,12250,11050,11800,688287,8071119200,0.0
900300,585,586,552,559,1157842,652774106,-4.28
045060,5020,5040,4760,4840,444012,2167400885,-3.59
080520,5630,5630,5260,5390,358710,1944665430,-4.09
039830,9650,9650,9120,9230,133567,1241433550,-2.22
046120,5370,5390,5000,5160,1995120,10345889830,-1.53
014940,2570,2570,2430,2465,853779,2127491950,-4.09
065500,1120,1120,1015,1030,12153828,12835483150,-9.25
010470,5850,5950,5630,5630,290672,1682049510,-7.25
053980,9240,9250,8800,8830,203052,1813320010,-4.64
052420,4740,4745,4450,4470,7476784,34143774990,-5.5
241790,18200,18300,17000,17600,214129,3777610650,-1.4
039200,47950,48850,45250,45600,1535038,71810890500,-4.9
226400,3495,3890,3360,3690,1286072,4711286715,3.65
031510,2960,2975,2775,2860,372547,1073993775,-3.05
048260,52500,53200,49700,50400,305044,15612010750,-2.89
138080,58300,59200,55600,57400,451292,25982749800,-0.35
080580,20900,22150,20400,21450,148112,3162519950,1.9
067170,15500,15500,14600,15150,855297,12880198200,-0.98
173130,5340,5400,5140,5180,124724,653700930,-4.07
049480,3335,3345,3140,3230,661809,2138185670,-2.56
309930,2580,2580,2430,2495,208390,516615445,-1.77
244460,26100,26100,24050,25400,401700,9983944550,-3.61
226950,46200,46800,43850,45200,318078,14197902500,-1.95
057540,2425,2450,2305,2330,899251,2118005125,-4.12
082210,12050,12550,11200,11750,1221089,14568133850,-2.08
109080,8280,8300,7970,8040,50671,408937280,-1.71
153710,15050,15100,14050,14250,152549,2204985100,-6.25
122990,17400,17500,16350,16600,907332,15306225750,-4.05
232140,6300,6450,6160,6330,1691177,10643743910,1.61
067900,13250,13250,12800,13000,434936,5654130100,-2.26
155650,8590,8590,8140,8290,309806,2562380600,-2.81
251370,19500,19700,18800,19150,271337,5174022450,-1.79
066430,1700,1700,1630,1645,168009,278118715,-3.24
193250,1535,1535,1425,1465,859559,1257264845,-4.25
273060,1780,1880,1760,1880,1160909,2128898705,4.74
019210,6700,6700,6280,6360,369684,2374561960,-4.22
122870,45650,45650,43300,44000,466646,20744824400,-2.44
332570,14000,14050,13150,13300,360000,4871613750,-3.27
079000,5640,5640,5500,5550,45599,252228400,-1.77
114630,4270,4270,3970,4060,142305,580471370,-4.92
032820,1305,1310,1245,1300,4514827,5726759725,-0.38
041190,5830,5860,5020,5090,26176454,142192495130,-12.09
115440,9310,9420,9060,9150,133481,1226142860,-1.72
046970,1650,1655,1580,1605,418760,673417525,-3.02
082850,5500,5710,5230,5350,2560025,13905092770,-2.37
215360,26750,27150,23850,25150,1202946,30155178200,-6.68
072470,6010,6160,5500,5830,260694,1510177320,-3.0
073560,2075,2080,1990,2010,927587,1867425435,-2.43
153490,1485,1520,1375,1430,998568,1433270475,-3.7
037400,2185,2360,2170,2240,877449,1971590260,2.52
101170,5350,5580,5100,5120,586882,3113687080,-5.54
066590,9070,9350,8740,9170,7520388,68720592550,4.44
103840,5770,5830,5500,5550,547097,3062439580,-4.15
046940,6730,6760,6370,6560,462714,3042985080,-1.5
215380,8470,8500,8000,8210,397753,3233137240,-3.41
065680,37100,37650,35050,35650,103946,3777069550,-3.78
018620,2815,2840,2690,2725,500521,1371700970,-3.2
053080,48100,48100,45300,45300,163975,7566901000,-5.33
032940,4870,4870,4600,4745,203255,960926540,-2.57
240810,45300,45800,43000,44550,1223938,54518158550,-1.55
074600,20250,20600,19250,19850,1063248,21155420550,-1.73
104830,35000,35150,33700,34150,207954,7171095700,-1.3
014190,1865,1865,1770,1780,942711,1699414315,-4.56
030530,6200,6550,6190,6480,2505204,15936892710,5.02
012620,8910,9000,8660,8860,32445,286593260,-0.56
008370,4445,4445,4270,4290,41504,178900310,-2.39
008290,2490,2515,2385,2395,280765,681110405,-4.58
101160,17550,18300,17100,17400,520796,9159807250,-0.57
095270,5300,5360,4980,5130,138865,706244215,-3.21
065950,5530,5530,5150,5180,1186416,6306021020,-6.16
076080,4610,4830,4070,4210,10175609,45329981600,-11.65
196700,1880,1880,1795,1820,228217,414923480,-3.19
069080,36500,39500,36350,39200,1978728,75955919200,6.81
053580,72800,72800,71000,71600,42433,3032684700,-0.69
071460,2550,2550,2470,2490,304225,759897490,-2.54
044340,23300,23400,22400,23000,639962,14680887300,1.1
330350,22100,22150,21000,21600,197952,4246999250,-2.26
348350,58000,58200,53300,54000,186700,10351432400,-7.38
112040,36750,37600,35450,35850,233046,8443746600,-1.51
065370,18350,18400,17500,17900,47192,842688250,-2.45
038620,1430,1435,1285,1355,1349387,1820303480,-5.24
299900,6600,6700,6260,6450,1682846,10908717030,-1.98
036090,1920,1920,1640,1655,25770296,45025620425,-14.91
136540,18050,18250,17100,17600,366549,6434760900,-0.56
320000,3000,3020,2805,2900,292830,850926825,-2.68
097800,1915,2055,1830,2050,7901710,15547639800,9.04
192390,3100,3100,3015,3070,70538,214786850,-0.97
313760,17350,17350,16400,16800,57439,971155050,-1.75
900340,1410,1415,1355,1370,458959,631718820,-2.84
036200,8850,8850,8270,8520,934976,8023191110,-2.63
018000,5120,5120,4720,4910,4033652,19863034950,-4.1
203450,5580,5640,5440,5450,668390,3696016160,-3.37
011320,9550,9740,8960,9190,1525569,14235676880,-2.75
086390,27200,29300,26600,29200,3340734,93458407100,9.36
241690,13400,17250,12300,17250,1901476,30810110100,29.7
142210,7900,8320,7620,8080,2302836,18486165400,5.21
048430,12550,12750,11800,12050,290571,3571515400,-2.43
206650,21200,22800,20800,22200,1398261,30418649850,0.0
089850,11450,12550,11150,11600,1530172,18317039900,2.2
032620,9400,9440,8780,8920,1136373,10201836230,-5.51
264450,24700,24800,23650,23950,269475,6505055600,-3.04
078070,27000,27050,25900,26100,142885,3770729500,-2.97
024800,3010,3050,2900,2985,305676,909096725,-0.67
054930,14700,14950,14400,14500,27581,403184000,-1.36
069330,0,0,0,1055,0,0,0.0
049520,3990,4020,3855,3885,193829,758208045,-2.63
287410,4365,4370,4100,4230,253108,1065293810,-1.63
313750,2075,2080,2070,2080,11284,23358645,0.0
336060,2030,2055,2030,2055,2188,4442980,0.49
340360,0,0,0,1995,0,0,0.0
367460,2050,2050,2020,2040,5080,10367165,0.0
056090,4570,4615,4465,4490,39613,178091625,-1.75
263770,6670,7720,6540,6740,8797468,62827677670,4.98
023410,5030,5160,4940,5020,1735158,8719190670,0.0
056080,3190,3290,3005,3095,1250484,3935941110,-1.9
321260,2070,2075,2045,2070,4928,10111005,0.0
331380,2030,2045,2030,2045,2308,4688855,0.0
084370,34600,34650,31700,33300,721412,23977291900,-2.49
178780,3460,3490,3230,3300,682602,2259706355,-6.38
179900,15500,15700,14850,15550,293816,4477329200,0.65
263050,55700,57600,50700,55600,681294,36966143100,-0.36
191410,2980,2995,2780,2830,92961,269271070,-5.03
072770,1350,1585,1325,1500,2486823,3647357005,11.52
039020,2930,2945,2810,2885,249279,715468560,-1.2
060230,1590,1595,1495,1495,1292559,1970231235,-5.97
067920,4680,4710,4510,4590,58084,265053595,-1.82
044960,9800,9820,9250,9420,657065,6212200470,-3.48
302430,22450,22500,20950,21450,355071,7665899800,-4.03
073490,64000,64700,60600,62000,313945,19575590800,-2.21
086250,0,0,0,1405,0,0,0.0
215790,2230,2250,2035,2105,1887486,3992238670,-5.82
246960,15500,15500,14150,14700,166698,2444919400,-4.55
088390,12000,12100,11000,11100,183328,2091258950,-7.5
272290,47300,48050,45450,46300,205152,9601731650,-1.91
053350,4715,4765,4510,4675,62958,290093635,-0.85
258610,9940,10050,9450,9600,250389,2421577700,-3.81
215090,740,753,690,720,660572,473451490,-2.31
041520,15550,15600,13400,13850,679397,9675848500,-8.28
264850,2245,2245,2160,2205,81614,178143255,-1.78
054210,9030,9080,8160,8320,1515071,12884918700,-8.97
164060,14900,14900,13500,14250,401017,5652706900,-3.39
065440,1460,1460,1380,1400,545511,769720375,-3.78
036260,0,0,0,2220,0,0,0.0
115610,2845,2845,2555,2710,425450,1138304605,-1.81
349720,2030,2035,2025,2035,6980,14153600,0.25
323210,2030,2040,2030,2035,2036,4135130,-0.25
078020,7240,7620,7020,7280,1054581,7756187060,1.96
080010,7170,7280,7010,7160,14369,102304700,-0.56
086890,7330,7330,7010,7130,522133,3707540830,-3.26
047560,9020,9020,8530,8700,55984,489122250,-3.12
900110,227,229,217,217,1897122,419436719,-4.41
067010,6870,6900,6450,6760,854548,5677979710,-1.02
052190,0,0,0,295,0,0,0.0
226360,2855,2885,2660,2815,1252310,3438688990,-0.88
101360,43400,43600,39100,42750,790655,33045402500,-1.72
102710,45850,45900,43150,44400,575626,25683110050,-1.44
063760,10550,10650,10350,10500,56553,591797000,-0.47
087730,0,0,0,2720,0,0,0.0
123570,4165,4195,4020,4100,66144,270287420,-2.38
083470,0,0,0,1585,0,0,0.0
095190,6490,6520,6000,6200,3465606,21770934620,-1.74
091120,12900,12950,11850,12250,266796,3276289200,-4.67
039030,115000,118600,111600,114100,248470,28700211400,-0.44
294090,68900,73000,68000,72000,737785,52014509900,2.42
088290,8340,8450,7660,7830,478314,3803450320,-6.12
181340,7690,8970,7680,8350,1365591,11299159100,8.58
353810,9790,10100,7990,8170,12261084,110703306190,-21.06
090850,10350,10600,9990,10450,649833,6639809780,2.45
099750,18800,18850,18300,18550,42686,789584100,-1.59
035810,5680,5690,4660,4695,14475992,73757471010,-19.19
160600,0,0,0,310,0,0,0.0
092130,22950,22950,22200,22400,49413,1112792750,-2.4
096040,246,249,226,235,24711041,5759681773,-4.47
134060,7900,10050,7900,9800,1772115,16744955280,25.0
001840,5800,5870,5650,5700,609985,3505990390,-1.38
024810,195,197,181,185,31766075,5913722543,-5.61
041830,18100,18150,17300,17550,177689,3132810550,-3.04
352940,14500,14550,13350,14050,864578,12000952550,-6.95
079950,2710,2720,2600,2605,158354,418481755,-3.7
277410,1930,1935,1850,1885,578273,1087419870,-2.33
060150,11850,12150,11400,11800,2832648,33367532000,1.72
033230,3060,3060,2905,2940,202357,600890665,-3.92
037330,3650,3720,3450,3500,1808620,6435610865,-3.18
083640,2985,2990,2700,2880,2575673,7264826020,-4.64
216050,49250,49800,47600,47900,89995,4371899050,-3.52
049070,27850,28300,26950,27750,264372,7302283050,-1.94
119610,20700,20800,19950,20350,75122,1517466550,-1.45
017250,1415,1435,1375,1380,130771,183246985,-4.83
035080,2310,2355,2255,2305,1247185,2874161800,-0.22
051370,16400,16450,15300,15650,565114,8951585350,-3.1
064290,14950,15150,14400,14600,236936,3479051150,-2.34
189300,52300,52600,47750,50300,287406,14331938250,-4.37
150840,3690,3700,3375,3505,1709501,6039365540,0.0
048530,31950,32900,28500,29150,1594861,47825829850,-8.76
175140,7470,9700,7300,8580,416144,3544633920,14.86
115310,19900,20000,19400,19700,5331,105163300,-1.01
039290,15300,16100,13500,14200,1168835,17219756550,-7.19
041020,2185,2200,1995,2055,1595555,3316391215,-6.8
071200,6760,6880,6600,6770,225378,1520147010,-0.59
101930,6980,6980,6450,6550,123203,816807590,-6.16
068330,8250,8300,7750,7870,2432157,19341420570,-4.49
058450,0,0,0,685,0,0,0.0
019540,4495,4520,4120,4175,530805,2280348985,-4.46
094820,5460,5460,5180,5290,329079,1736822350,-3.11
950140,4950,4950,4755,4820,123086,593310670,-2.63
049550,4240,4240,3970,4050,131600,531480105,-3.57
254120,2920,2945,2635,2690,1005593,2774617950,-7.72
221610,261,263,244,250,14966529,3752615227,-4.58
043910,1395,1395,1335,1360,1474424,2006901705,-1.81
234920,4065,4065,3840,3905,81014,317527345,-3.94
174880,1345,1355,1260,1285,2294945,2952743935,-4.81
049630,1080,1090,1015,1035,1723270,1795715090,-4.17
110020,12350,12650,11500,12100,147578,1777177750,0.83
065530,4710,4760,4505,4595,752726,3490375965,-2.55
208140,3320,3325,3115,3150,1452804,4645568570,-4.83
022220,1950,1975,1895,1965,1329770,2573129110,1.29
040420,6140,6140,5980,6020,162838,980324580,-1.31
045510,1910,1910,1780,1825,163608,298694465,-3.69
065620,0,0,0,15950,0,0,0.0
217190,4000,4200,3850,4075,197280,784906060,2.64
095700,117900,118000,111000,112800,737534,83706886300,-3.18
072520,3605,3610,3305,3450,5055323,17109136510,-5.09
122310,10150,10200,9670,9760,302736,2981741910,-3.84
187420,12000,12000,10000,10300,1585796,16831691250,-14.52
225220,27500,27500,25850,26250,115779,3059708850,-4.72
123330,3990,3990,3620,3825,73579,282080685,-4.14
159580,8520,8620,8200,8280,135984,1141442960,-2.47
147830,5900,5900,5560,5650,199946,1138957720,-4.56
033100,5530,5530,5200,5320,329248,1751384570,-3.8
079370,26850,27100,25650,26050,233618,6147273900,-2.62
054950,36300,36300,34900,35150,47128,1664650750,-2.23
090470,7950,7970,7560,7690,87587,674889660,-2.41
137950,7010,7020,6590,6600,719575,4831279540,-5.17
033320,9410,9410,8700,9070,1235479,11140832570,-2.05
204270,12050,12300,11300,11450,866292,10162463800,-4.18
026040,2175,2175,2005,2070,98161,204378930,-4.83
126880,9110,9260,8610,8780,1707377,15250750750,-2.23
322510,10100,10150,9700,9890,260359,2573033170,-2.08
033050,1110,1110,1070,1085,449634,487969520,-2.25
094970,3015,3050,2815,2895,327313,957247040,-3.18
058420,289,375,286,375,10055880,3678557141,29.76
089790,12150,12500,11500,12400,724331,8711314750,3.33
052670,7690,8090,7500,7840,2026125,15859599000,1.95
199820,26750,27200,25200,25700,305938,7904740350,-5.69
023440,2830,3010,2820,2915,1501660,4431200160,4.86
038010,7740,7790,7280,7380,307261,2302758700,-5.26
080220,4265,4640,4125,4370,12007520,52817808480,3.92
216080,22400,22950,21200,21350,181655,3943632450,-5.74
229000,16750,17100,15550,16300,135773,2186001200,-2.69
082270,26950,26950,24600,25100,1148774,29231787400,-6.69
064800,1490,1510,1395,1445,6548471,9769296825,-3.02
041590,782,788,741,750,1266871,971573117,-3.97
044060,11200,13650,11150,13650,4348538,54236961450,30.0
034940,5070,5070,4845,4910,1129193,5552803995,-3.16
101730,2645,2820,2630,2720,467615,1266217130,0.93
067000,9620,9780,9210,9300,342895,3238429250,-3.53
033340,1465,1470,1335,1395,1407522,1943040290,-4.78
036930,8160,8170,7780,7940,1887706,14965019180,-2.58
239340,5850,6120,5690,5800,521642,3052579200,-1.53
072020,16950,17000,16550,16650,215772,3609781250,-1.77
