ticker,Open,High,Low,Close,Volume,Money,Change
160980,20150,20350,19850,19950,120034,2400898900,-4.09
217330,53200,56000,53200,54900,33150,1801802700,-1.96
010280,1665,1690,1600,1655,1106250,1827172695,-2.93
208640,1620,1665,1595,1600,1354884,2197532665,-5.88
222420,2800,2895,2485,2600,37648104,103178758135,-2.44
037760,1650,1705,1640,1640,185804,308959870,-5.2
136510,6240,6250,5950,5980,42661,257787960,-4.32
099320,62000,63000,60500,62100,316207,19517865200,-5.48
049960,18100,18700,18100,18600,33550,618234150,-1.33
050890,8900,9000,8660,8790,1008470,8858472840,-5.18
066790,0,0,0,846,0,0,0.0
222080,14400,14800,13950,14250,1998813,28752232100,-4.68
264660,13700,13950,13500,13700,88264,1209479200,-4.2
352700,20500,22400,20400,20450,708537,15203140350,-0.97
297090,29100,30000,29000,30000,78233,2306593550,-1.48
115530,0,0,0,839,0,0,0.0
225330,5070,5200,5060,5160,29018,148482330,-0.96
115480,2105,2110,2025,2050,431178,887485645,-3.3
189330,36900,40450,35850,36750,156588,5934992650,-6.01
096530,121000,126300,119600,124500,945030,116094722100,0.16
900120,424,424,405,405,227458,94408122,-4.71
101240,8030,8250,7910,8070,64395,518745490,-0.37
060590,5820,5990,5680,5860,171668,992650950,0.51
260930,15000,15250,14800,14950,9578,143790500,-1.64
013990,3335,3465,3275,3415,314297,1063136280,-1.59
123860,26450,27000,25900,26600,93282,2470168650,-1.66
025980,7380,7400,7210,7270,715224,5207827740,-2.68
050320,0,0,0,990,0,0,0.0
058220,0,0,0,275,0,0,0.0
125210,12450,12700,12000,12200,129202,1573609900,-5.79
052710,33700,34450,33700,34300,50845,1728923150,-2.28
074430,2470,2500,2410,2435,696037,1697306500,-3.56
092040,29450,29500,28150,28400,261573,7483752000,-5.65
083930,13300,13650,13150,13400,238885,3198509150,-3.6
149950,17950,18350,17500,18100,87066,1562287550,-3.21
036010,7230,7410,6840,6980,364624,2561004260,-6.56
050860,3210,3220,3155,3200,129354,412083125,-1.54
246720,5330,5490,5170,5470,48291,258100520,2.43
067390,5680,5760,5610,5740,232655,1326230750,-1.88
127710,2190,2190,2090,2125,319231,677408690,-4.06
154030,5710,5740,5600,5650,386512,2184933870,-3.25
227610,2110,2130,2010,2070,64660,133907150,-3.04
143160,28800,30000,27550,28000,71041,1995412050,-3.45
054800,12750,12900,12250,12850,12761,160512550,0.78
332370,7920,7970,7860,7890,16833,133016420,-1.62
339950,1580,1580,1545,1580,52918,82401685,0.0
099190,24000,24200,23400,24050,93112,2217760500,-1.64
289010,7800,7890,7700,7790,79708,621622200,-1.64
214430,21250,21500,20800,21100,89922,1894903150,-3.21
040910,17200,17300,16800,17150,537730,9167824200,-4.19
068940,4120,4325,4055,4200,759889,3220453475,-0.12
052860,4140,4170,3900,4010,236211,954377875,-5.87
069920,3910,3950,3895,3930,3514,13777465,0.51
038880,1650,1685,1640,1660,10542035,17456996680,-4.05
123010,1700,1720,1680,1700,386348,653788460,-2.02
307180,3310,3380,3245,3340,164424,542245135,-0.45
101390,897,920,880,894,748929,671964253,-2.61
090740,5260,5350,5130,5150,622477,3232743505,-6.36
226350,0,0,0,214,0,0,0.0
078860,1440,1450,1385,1385,647483,910682280,-5.14
114810,5950,6190,5910,6020,166909,998909580,-1.95
031310,3970,3970,3865,3900,254481,994538175,-3.23
185490,11250,11600,11000,11550,79356,896959950,-0.43
059100,5570,5840,5560,5690,60196,340257760,2.52
262840,17500,17750,16350,16500,226443,3824709850,-6.52
175250,55400,55500,50900,52500,369813,19603860600,-8.22
052460,3700,3700,3545,3615,121624,440913110,-2.69
119830,8100,8320,7950,8300,264230,2140942640,-0.12
052770,0,0,0,3180,0,0,0.0
124500,5630,5690,5450,5510,701868,3899742240,-5.16
084850,46100,46300,45200,45800,129129,5884900800,-2.76
027360,4125,4470,3990,4075,14719532,63177853505,-0.49
032080,2340,2395,2305,2335,179153,417768175,-3.11
013310,3325,3945,3310,3530,17953342,66663134130,1.0
059120,7420,7580,7170,7300,172676,1260820590,-5.56
158430,23000,26350,23000,24250,67128,1633742600,2.32
067160,74700,75300,72700,72900,152534,11228380200,-5.81
001540,13100,13150,12800,13000,63799,825761900,-3.35
053800,90300,90900,87400,87800,246666,21868909500,-4.57
065660,61700,62800,60600,61200,57228,3496191800,-3.77
297570,4580,4835,4425,4600,3649995,16971831045,-4.07
260660,12050,12200,12000,12150,53938,652377950,-2.02
131370,8400,8800,8270,8370,609430,5136869960,-5.74
140670,9900,9990,9510,9790,174849,1706294740,-4.95
096610,6060,6080,5720,5750,270164,1594925410,-3.36
061040,9070,9130,8860,9120,450773,4054129940,-1.08
148250,16400,16850,16200,16700,70028,1156569550,-2.62
347860,33000,33400,32000,32750,575118,18790888750,-2.38
196170,133400,133500,127500,130000,289158,37374139400,-4.55
123750,4655,4860,4610,4830,165654,783152425,-2.33
085810,1790,1805,1670,1750,311033,537516250,-4.11
117670,5460,5480,5210,5330,443353,2353980390,-4.82
291650,25000,25600,24500,24650,173335,4319616150,-4.09
293780,53300,54200,52000,52400,211695,11189866000,-4.73
196300,16100,16350,15450,15650,75793,1193102900,-4.86
310200,1555,1555,1465,1520,247685,374883500,-2.25
205500,2195,2195,2095,2100,171064,364836260,-4.33
052790,8720,8720,8450,8520,35383,301940870,-2.29
131400,4580,4580,4440,4500,160105,718588645,-2.49
290740,9500,9500,9190,9300,46986,435797530,-2.92
238090,4450,4490,4350,4375,536401,2349981630,-3.95
092600,5510,5910,5450,5900,485719,2736657760,1.2
129890,26000,26700,26000,26350,102995,2710493100,-2.04
174900,27800,28200,27500,27900,99244,2746068850,-2.11
255440,13500,13600,13200,13350,64537,863885400,-3.61
030960,17250,17350,14050,14250,3629371,59205095300,-9.81
102120,13900,14150,13650,14050,360462,5004763750,-3.1
238120,7580,7590,7250,7370,22809,167736970,-3.28
019990,4625,4660,4440,4560,77395,349195640,-3.7
041440,4780,4845,4745,4835,96238,460305685,-0.82
038680,6890,6960,6800,6880,264955,1816338290,-2.82
217480,5000,5150,4950,5050,162528,816199370,-2.88
121890,0,0,0,739,0,0,0.0
097780,1475,1490,1445,1465,4923922,7201027415,-2.66
042110,1390,1390,1350,1375,539007,738993595,-3.51
298060,34000,34600,32500,33350,192336,6436688700,-4.85
065420,0,0,0,639,0,0,0.0
103230,0,0,0,2505,0,0,0.0
900080,0,0,0,197,0,0,0.0
101490,34850,35450,34250,34300,252347,8741420150,-5.25
095910,6100,6130,5830,5920,244345,1446411760,-4.52
275630,5850,6040,5720,5860,18942,110017940,0.0
031330,2535,2625,2535,2625,642652,1647164050,-0.19
060540,2480,2500,2420,2480,406985,996038850,-2.94
056190,42400,43150,41650,42450,230429,9746582850,-3.08
080000,4100,4150,4020,4075,314211,1277601135,-4.12
041510,29800,30200,29750,30050,190652,5713006150,-1.8
007820,7700,7710,7450,7570,244697,1851344240,-4.18
109610,4070,4150,4015,4070,726045,2950260505,-3.78
306040,20800,20900,19800,20550,210990,4299394250,-4.42
080440,0,0,0,498,0,0,0.0
096630,2040,2055,1975,2010,1653428,3322700765,-4.29
069510,10900,10900,10650,10700,18101,194203500,-3.17
041910,11150,11300,10900,11000,127684,1411396750,-3.93
234300,5510,5580,5180,5530,456821,2479713380,-2.64
039440,18600,19050,18600,18900,225276,4232885050,-1.56
098660,2350,2350,2180,2195,315398,712800455,-7.97
052020,10000,10450,9900,10450,326878,3293670770,1.46
237690,77700,79000,76600,78000,144983,11258510500,-2.99
050760,5500,5540,5320,5390,161958,876886530,-3.58
288620,32950,33700,32650,33200,74943,2479051650,-4.32
317830,7320,7350,6920,7240,111835,794452330,-2.82
058610,8950,9040,8650,8790,263931,2331851980,-4.77
043340,1240,1245,1135,1145,1617380,1902064210,-3.38
054630,1480,1495,1400,1465,2989733,4329335120,-4.87
200710,26750,27050,26250,26800,200588,5325116700,-3.07
096690,6880,7100,6600,6990,364516,2533328740,0.58
298380,20600,20750,20050,20300,324067,6567657950,-3.79
195990,917,1025,899,916,30800088,29380817363,-1.72
003800,40750,41000,40000,41000,2267,91200400,0.49
088800,22050,22600,22000,22250,425347,9443016250,-3.47
241840,35300,35550,33750,34650,213687,7360947550,-5.71
138360,0,0,0,4480,0,0,0.0
039230,0,0,0,181,0,0,0.0
312610,10300,11300,10150,11200,343632,3715532950,4.19
102210,0,0,0,1100,0,0,0.0
072990,13700,13950,13400,13950,87940,1203268600,-0.71
176440,0,0,0,1920,0,0,0.0
028300,75100,75400,66400,68600,3930082,281923426800,8.72
067630,18950,19350,17250,18200,4012762,73597177300,17.04
047920,15400,17650,14900,15400,4092752,67019267450,0.0
043220,984,1170,969,1015,13814139,14780085014,2.53
239610,41450,42700,40750,40900,25239,1036206800,-3.08
353070,0,0,0,2075,0,0,-0.95
353060,2045,2050,2025,2025,8140,16625885,-0.98
044780,1750,1750,1705,1730,124686,215187365,-1.14
071670,15600,16100,15050,15450,171717,2656031050,-5.5
045660,28650,29500,28600,29100,126361,3665522900,-3.0
224110,21000,21650,20800,21000,63733,1344856150,-3.23
230980,5240,5500,5120,5380,314954,1681854510,1.13
021080,2295,2360,2250,2325,983271,2255854645,-1.9
089530,620,660,620,653,4719407,3018446726,-0.15
200470,6900,6980,6820,6970,223944,1544722150,-1.41
073070,0,0,0,2035,0,0,0.0
262260,37050,39150,36750,38800,113923,4343553400,0.91
109960,664,666,643,647,1039963,676355145,-3.58
089970,19300,19850,19100,19850,360139,6986762300,-1.0
230240,22500,22500,20600,21200,366134,7777432700,-9.01
064510,1460,1500,1440,1475,186249,272730520,-1.01
230360,25800,26600,25700,26600,142486,3718233100,0.0
038870,8810,8870,8560,8740,145842,1267006070,-3.85
128540,3700,3780,3610,3720,344921,1276101400,-4.0
086520,62900,65500,62900,64300,348605,22344754700,-1.08
247540,159500,163600,159100,162300,172874,27780748300,-2.23
038110,2050,2070,1995,2010,203301,409955620,-3.6
073540,5620,5780,5410,5620,72094,400167240,-1.06
064850,7490,7570,7290,7380,50237,369482420,-2.51
064090,484,500,481,481,472711,230970487,-4.37
036810,31500,32300,31000,31700,549079,17228717450,-3.79
173940,5760,5760,5590,5610,32305,182254300,-2.77
083500,12250,12400,11750,12250,356933,4314722650,-4.67
054940,1400,1430,1390,1420,233305,329085505,-0.7
950130,16500,16600,16000,16250,449883,7267722950,-3.56
205100,4490,4550,4200,4480,627923,2790492510,-3.03
070300,0,0,0,4810,0,0,0.0
092870,14250,14300,13900,14200,137895,1935033900,-3.73
317870,8810,9100,8360,8690,36829,323621040,-4.82
067570,5920,7470,5720,6760,49889279,341177363640,9.92
236810,19600,19750,19050,19200,233708,4503718050,-4.0
101400,818,818,783,784,113392,89731754,-2.61
217820,10600,10650,10200,10450,152294,1588219500,-5.0
031860,1380,1405,1325,1325,934801,1261264890,-6.36
310840,2130,2130,2105,2120,12338,26046670,0.0
319400,5120,5620,5110,5370,340923,1837427300,1.51
353190,0,0,0,2180,0,0,0.0
359090,2080,2100,2080,2100,5711,11904960,0.96
365590,2075,2085,2075,2085,5654,11732095,0.24
265740,16200,16450,15950,16300,100451,1623146200,-3.26
354200,18100,18100,17350,18000,232152,4121492800,-3.74
208860,6440,7000,6220,6980,214341,1420693470,6.24
183490,89200,90000,87300,88900,71320,6289935700,-3.05
182400,20000,20350,19650,19950,556107,11089849400,-4.32
069410,12200,13100,12000,12600,387571,4908064700,1.2
227950,2460,2500,2345,2375,1771126,4281014210,-6.86
198080,3975,4010,3845,3860,181065,708363300,-5.39
048830,1950,1950,1905,1925,59726,115433445,-1.28
096870,4395,4400,4100,4180,150958,643108780,-4.89
061970,12050,12300,11850,12150,881598,10638277250,-3.57
138690,4645,4655,4525,4560,109727,502786075,-2.67
290650,30650,31000,30100,31000,127612,3875441550,-1.27
066970,71100,72600,70100,71000,581997,41483935100,-5.21
156100,40000,41000,39650,39950,284435,11389206500,-5.67
073110,10950,11150,10650,10800,96094,1044557250,-4.85
083310,16250,16800,16150,16450,228390,3747881350,-3.24
297890,14300,14350,13500,13800,54853,761543100,-6.76
037950,1705,1735,1585,1585,5234453,8762056050,-4.23
170920,13150,13400,12800,13000,151063,1978081250,-5.8
058630,6000,6090,5900,6040,1218338,7487214370,-2.11
019590,1105,1160,1090,1160,740399,820142050,2.65
169330,8580,9340,8500,9330,537897,4858671020,5.9
097520,53300,56400,53000,54400,493363,26916692600,-1.09
179290,4605,4670,4475,4565,299637,1364479310,-3.89
009780,4930,4930,4805,4825,68363,331419630,-3.31
123040,8800,9070,8650,8800,1612452,14234697550,-4.03
323230,2030,2045,1975,2005,88489,177510460,-1.23
032790,0,0,0,4075,0,0,0.0
033160,11000,11350,10950,11350,313039,3502806900,-1.73
347890,21300,21800,21200,21500,160988,3456726550,-3.59
033310,13750,14350,13350,13950,181291,2511703900,0.72
259630,14050,14250,13750,14100,178768,2507313950,-3.42
115960,25700,25900,25150,25500,45854,1165492450,-3.04
060850,13700,13700,13350,13600,48623,657407000,-1.45
007530,3370,3370,3265,3310,56965,188382450,-2.07
143540,2350,2350,2240,2310,641391,1468635050,-3.55
036560,7990,8050,7950,8020,94208,752172270,-0.99
265560,22700,22950,22250,22250,58804,1324575800,-4.71
036000,3050,3085,3000,3050,151391,459558105,-2.71
250930,2480,2480,2395,2430,580709,1406433955,-4.14
053280,13050,13300,12950,13100,114460,1496515550,-2.96
122640,12500,13100,12200,12750,474211,5946301100,-1.54
900300,698,716,695,705,2172305,1523691668,-2.62
045060,4600,4645,4560,4590,195593,896061840,-2.86
080520,5510,5550,5380,5550,211152,1151523540,-2.46
039830,9420,9850,9300,9430,399592,3807313130,-1.87
322310,47800,47900,42300,42900,743072,33065051500,-13.94
046120,6140,6370,5990,6220,587232,3594506160,-2.81
014940,2735,2890,2700,2745,1122361,3118132895,-1.26
065500,1345,1390,1280,1315,9315527,12437140805,-7.39
010470,5450,5570,5270,5360,79434,426259080,-4.63
053980,6750,6800,6630,6800,45397,302887320,0.29
052420,4000,4100,3960,3995,3976969,15948989865,-4.65
241790,17000,17400,16600,16800,182511,3066520950,-4.55
039200,34600,36200,34500,35050,372355,13148847400,-1.68
226400,3750,3880,3655,3745,224610,841598150,-4.46
031510,2975,3045,2920,3045,292598,869303570,-0.98
048260,72300,73800,71000,72700,305051,22000893300,-2.28
138080,47000,47450,45000,45850,208417,9583792450,-5.56
080580,22000,24700,21150,24000,283058,6645422350,6.9
067170,13100,13600,13050,13250,193433,2563093550,-1.12
173130,4060,4070,3890,4005,133129,529082990,-1.35
049480,2925,3005,2900,2985,546419,1614693340,-1.81
309930,3255,3485,3200,3400,944208,3165579860,3.34
244460,30700,32750,30050,32500,1409948,42855884200,1.72
226950,44700,45200,43750,44450,164323,7282629350,-3.68
057540,2260,2285,2245,2275,537136,1215934335,-1.3
082210,9500,9580,9160,9250,1728911,16062503310,-6.57
109080,7850,7850,7620,7780,47775,368595890,-2.14
153710,12250,12300,11950,12150,55903,674408150,-2.02
321820,24500,25450,24100,25450,258374,6405234750,-0.78
122990,14050,14200,13500,13650,385517,5275912950,-4.88
232140,6890,6950,6810,6870,886258,6082625360,-3.78
067900,15450,15950,15350,15950,291886,4561195700,0.31
155650,9290,9590,9290,9480,218842,2066346000,-2.07
251370,19300,19700,18850,19500,166556,3199992000,-2.99
066430,2890,3075,2750,2995,364104,1067099070,0.67
193250,2130,2175,1925,2030,3853890,7940545180,-10.77
273060,1730,1730,1705,1725,32180,55060355,-0.86
019210,6040,6160,5960,6100,182194,1105982230,-0.65
122870,44700,46200,44550,45700,287166,13032498650,-0.76
332570,10800,10950,10400,10700,307336,3263109800,-4.46
079000,6400,6430,6280,6330,53342,337630880,-2.62
114630,6610,6860,6610,6750,150146,1011047240,-3.57
032820,1210,1220,1175,1195,2969609,3561840570,-4.4
041190,4510,4665,4410,4500,3697113,16730062445,-5.46
115440,8900,9170,8800,9100,97167,869204380,-0.22
046970,1525,1525,1485,1495,265950,398372640,-2.61
082850,4860,4985,4850,4900,686448,3359027515,-2.78
215360,24600,24750,23900,24400,189147,4583358750,-4.69
072470,5400,5430,5250,5340,71353,380780500,-4.13
073560,2145,2160,2110,2125,1570074,3347470560,-3.85
153490,1310,1310,1240,1250,492589,631070455,-5.3
037400,2430,2430,2315,2320,344318,806628600,-5.69
101170,4395,4515,4350,4370,66313,290834365,-4.17
066590,6360,6520,6180,6290,667887,4227731830,-2.78
103840,5610,5690,5490,5540,275996,1537630790,-3.48
046940,6040,6100,5960,6040,217823,1311712060,-2.27
215380,6410,6420,6280,6360,78863,499911430,-2.75
065680,24850,25350,23350,23850,307540,7441214400,-6.84
018620,2620,2630,2560,2575,285554,739238065,-3.2
307280,2125,2125,1925,1985,4349242,8792638195,-7.67
053080,47500,48800,47300,48000,58900,2809875050,-1.64
032940,4395,4395,4250,4265,74423,318696745,-4.59
240810,48100,49750,47900,49750,825143,40110159800,-0.7
074600,19750,20350,19550,20100,380524,7579121650,-2.19
104830,35200,35800,34100,34600,170244,5915266800,-5.21
014190,2140,2175,2050,2105,1312890,2781064835,-6.03
030530,6180,6220,6100,6160,592919,3645705750,-3.45
012620,9520,9530,8750,9230,28014,260652950,-3.05
008370,4535,4535,4465,4475,18965,85192025,-1.43
008290,2380,2405,2295,2310,208054,487055910,-5.13
101160,21300,21650,20750,21400,809559,17203903400,-2.73
095270,2800,3070,2650,2930,506234,1450505835,3.35
065950,4570,4570,4450,4460,422774,1897678025,-2.41
076080,3310,3380,3260,3315,394610,1306876725,-3.91
196700,1965,2000,1905,1925,242150,469245700,-3.02
069080,35050,36100,34450,36100,297116,10431632250,-0.55
053580,70800,71900,69000,70300,24944,1749910600,-2.9
071460,2715,2715,2575,2655,303362,793072330,-2.75
044340,24800,25400,24450,25250,201398,5031754200,-1.94
330350,19150,19450,18800,19000,86249,1646283100,-3.8
348350,44950,45750,44200,44800,14116,630112200,-2.82
112040,39000,39100,37450,38100,213831,8153838450,-4.51
065370,20000,20650,19750,20500,29310,585008600,0.24
038620,1340,1350,1295,1320,687913,903908515,-4.35
299900,7790,8310,7750,8210,819033,6513248300,1.61
036090,1730,1760,1660,1710,12572075,21410313540,-7.07
136540,16800,17100,16500,16700,141754,2374083300,-2.91
320000,2705,2820,2695,2740,153641,417478720,-3.01
097800,2410,2510,2410,2460,1091895,2681541185,-3.91
192390,3330,3375,3275,3290,77242,256016190,-4.36
313760,15900,16300,15900,16150,20561,331000750,-3.29
900340,1295,1335,1290,1305,308135,402750315,-2.61
036200,12050,12350,11850,12000,1475643,17827292150,-4.76
018000,4055,4055,3890,3935,2031421,8051984480,-3.91
203450,4400,4440,4250,4295,198294,851922085,-4.34
011320,8110,8280,8050,8150,256710,2092346100,-3.66
086390,24000,24300,23750,24200,356274,8532379800,-3.01
241690,6870,6920,6620,6750,159124,1068391860,-2.74
142210,7330,7600,7330,7590,245539,1826493030,-0.39
048430,11050,11650,10800,11050,296291,3318270350,-3.49
206650,17500,19400,17500,18500,923149,17111203350,2.78
089850,12050,12250,11800,11900,175734,2119017000,-4.8
032620,8160,8250,8040,8070,196069,1589415010,-3.47
264450,21200,21400,20100,20950,98697,2060601700,-3.68
078070,21000,21600,20800,21200,68384,1448765800,-2.97
024800,3035,3045,2860,2970,301313,896245500,-4.19
054930,15350,15400,14900,15350,19468,294650400,0.0
069330,0,0,0,1055,0,0,0.0
049520,3785,3795,3745,3795,52974,199402710,-0.13
287410,3510,3700,3365,3600,108706,391617770,1.27
313750,2095,2095,2055,2085,3166,6547645,0.72
336060,2065,2090,2045,2080,4504,9293260,0.0
340360,0,0,0,1995,0,0,0.0
367460,2065,2085,2065,2085,5384,11128000,0.97
056090,4855,4900,4630,4800,53079,250834845,-2.83
263770,5140,5140,4915,4950,144308,721301480,-5.17
340930,32800,33500,28400,28800,1460523,45081875500,-16.52
023410,4850,4890,4780,4830,603861,2913830280,-2.82
056080,4560,4665,4420,4500,900626,4059899320,-3.95
321260,2130,2130,2060,2110,3895,8088255,0.24
331380,2060,2090,2060,2080,20022,41644050,0.24
084370,40050,40750,38750,40750,346349,13688929250,-0.97
178780,2255,2560,2215,2395,2602915,6177144865,-9.79
179900,16850,17400,16750,17200,90227,1532431450,-1.99
263050,37600,38500,36300,37100,131049,4848247650,-4.63
191410,3380,3490,3315,3420,168258,570447020,1.18
072770,2460,2475,2285,2360,1677698,3956068555,-3.67
039020,3270,3345,3125,3230,230157,738145315,-5.0
060230,1380,1390,1340,1360,421876,579622645,-1.09
067920,5610,6460,5500,5680,527662,3127554260,-1.22
044960,7540,7670,6900,7310,523067,3842433130,-6.4
302430,18200,18600,18100,18450,40693,745740400,-2.38
073490,46500,46650,44800,45350,142086,6445829600,-5.22
086250,0,0,0,1405,0,0,0.0
215790,2245,2250,2155,2220,1017217,2240420345,-4.31
246960,14550,14650,14000,14600,58647,842776050,-2.01
088390,10850,11250,10800,11200,55791,614458250,-0.88
272290,45700,47400,45550,47400,89669,4138164200,0.85
053350,4705,4830,4700,4800,41985,198915535,-1.23
258610,8810,9280,8550,9250,177242,1591173530,3.58
215090,701,701,668,672,2477902,1686237176,-4.55
041520,11050,11100,10450,10700,254751,2735610350,-6.55
264850,2345,2410,2315,2365,119042,281395145,-0.21
054210,7710,8100,7640,7810,566213,4398713550,-3.58
164060,12300,12650,12150,12450,70377,869905250,-1.97
065440,1575,1590,1510,1575,383107,597059330,-1.56
115610,2010,2025,1880,1925,243257,478714270,-5.17
349720,2045,2055,2030,2055,8638,17626655,0.49
323210,2040,2050,2040,2045,2002,4085170,-0.49
078020,6750,6800,6710,6760,210728,1420217970,-2.73
080010,7200,7450,7200,7450,12394,91374040,0.27
086890,8140,8280,7850,8130,1185417,9539338610,-2.4
047560,8800,8900,8550,8660,47398,411968140,-3.78
900110,209,209,201,204,3383326,690128808,-3.32
067010,5160,5310,5080,5290,192182,996760180,-1.12
052190,0,0,0,295,0,0,0.0
226360,2365,2395,2285,2330,603727,1404244780,-3.52
101360,31500,32150,30800,31600,272674,8542102050,-4.24
102710,42450,43200,41700,42450,468829,19883464600,-5.03
066980,1180,1230,1165,1225,2533733,3042060350,0.41
063760,12300,12450,12100,12300,44279,541064950,-2.38
087730,0,0,0,8160,0,0,0.0
123570,4285,4290,4150,4270,42891,180809130,-1.16
083470,0,0,0,1585,0,0,0.0
095190,5210,5390,5210,5320,581235,3069434110,-3.27
091120,16050,16200,15600,15950,484158,7686919800,-4.2
039030,102500,102500,100500,101200,82093,8302879500,-3.16
294090,66600,67100,65300,66100,155197,10262511200,-3.64
088290,8350,9090,8350,8990,1096698,9627776310,4.78
181340,14400,15400,14200,15400,104444,1560727150,4.76
353810,6900,6980,6660,6720,1758327,11918127030,-5.35
090850,9900,9940,9500,9830,288196,2796763040,-2.67
099750,18300,18500,18200,18300,16910,309720800,-2.4
035810,4605,4615,4435,4460,1600655,7234795030,-5.21
160600,0,0,0,310,0,0,0.0
092130,21250,21250,21050,21100,9268,195686550,-1.4
096040,560,615,495,514,223916085,122443438562,-18.93
134060,9960,10850,9890,10700,94977,981245540,7.11
001840,6400,6600,6310,6310,242596,1554517270,-2.92
024810,216,243,201,201,433637507,94856149948,-29.72
041830,18600,18650,18200,18550,113692,2092807550,-1.33
352940,14300,15450,14050,14550,1075594,15867829250,0.34
079950,2750,2760,2550,2610,449515,1181401360,-6.95
277410,1955,1995,1925,1980,306575,601122090,-0.5
060150,12250,12500,12200,12500,723316,8937998850,-1.96
033230,2090,2095,2030,2050,182646,374324110,-3.07
037330,3810,3955,3715,3815,790985,3018300095,0.13
083640,2800,2995,2650,2845,9176366,26248707025,1.97
216050,52000,52500,50800,51500,87323,4504456800,-5.16
049070,31100,31400,29550,30200,97186,2956497150,-4.88
119610,20150,20600,20150,20450,44940,914879300,-1.21
017250,1505,1525,1450,1490,93796,138555590,-1.0
035080,4760,5040,4720,5000,4920954,23916606075,0.0
051370,13400,13600,12750,13000,302125,3966617350,-6.81
064290,22700,23250,22500,22700,283213,6434057300,-5.42
189300,83100,84700,80000,83200,128526,10607971600,-3.48
150840,2055,2135,1965,1995,547152,1103664470,-4.77
048530,21450,21450,19500,19600,939812,18991480050,-10.5
175140,8570,8580,8240,8420,99624,833244880,-3.0
115310,20000,20100,19500,19650,2164,42674550,-2.96
039290,11150,11300,10800,11100,161780,1786590750,-4.72
041020,2250,2265,2160,2185,1469458,3233019405,-5.82
071200,6960,7100,6820,6870,226908,1575665470,-3.65
101930,6120,6290,6000,6130,16671,102330610,0.0
068330,6060,6210,6030,6120,820787,5002620720,-2.86
058450,0,0,0,685,0,0,0.0
019540,3830,3830,3620,3775,132133,491608765,-1.69
094820,5350,5350,5260,5320,100975,533940050,-1.48
950140,5590,5770,5400,5500,396805,2214767140,-7.56
049550,4335,4335,4235,4325,17797,76093660,-1.48
254120,2270,2410,2240,2345,372164,866189630,-0.64
221610,320,334,317,322,14553074,4703095249,-5.29
043910,1320,1330,1285,1300,867137,1130938270,-2.62
234920,3750,3750,3510,3630,41811,151713545,-3.71
174880,975,999,947,964,1336726,1299039177,-5.02
049630,932,949,920,930,745134,693596625,-2.21
110020,12000,12250,11950,12200,149754,1804063500,0.0
065530,4310,4450,4280,4330,315434,1376304680,-3.46
208140,3080,3110,3000,3050,701536,2133766725,-4.39
022220,1870,1975,1865,1975,571289,1101931950,3.13
040420,6080,6160,6070,6130,36556,223592680,-0.65
045510,1690,1710,1665,1675,45388,76209185,-2.62
065620,0,0,0,15950,0,0,0.0
217190,5200,5200,4930,5130,73645,372075170,-2.66
095700,95900,97300,95100,96200,368673,35437015100,-2.83
072520,1730,1845,1720,1785,2405745,4273934225,-1.11
122310,9000,9300,8900,9260,107816,974698400,1.54
187420,7540,7600,7190,7230,248851,1821074000,-6.1
225220,25050,26350,24900,25600,55869,1428659200,-0.97
123330,4650,5030,4545,4930,88211,426079985,5.79
159580,9550,9970,9470,9970,299434,2915413480,1.22
147830,6460,6460,6190,6290,124121,780409740,-3.97
033100,5650,5750,5630,5700,198717,1128245350,-2.56
079370,28700,29200,28200,29050,207266,5931471350,-2.84
054950,33250,33700,32950,33350,36668,1213533200,-1.91
090470,7650,7900,7400,7500,65901,499442660,-4.34
137950,6090,6160,5980,6070,220243,1333894250,-3.65
033320,8380,8540,8090,8160,803705,6654009510,-5.66
204270,10100,10150,9970,10050,221060,2216720930,-2.9
026040,2040,2040,1970,2020,53280,106931585,-0.98
126880,7920,8120,7910,8060,487057,3904783190,-3.13
322510,9600,9600,9120,9230,244301,2276061830,-6.58
033050,1200,1230,1185,1190,266582,319799385,-3.25
094970,3150,3305,3105,3305,2374852,7638759695,7.13
058420,0,0,0,308,0,0,0.0
089790,8900,9150,8770,9150,164621,1465960980,0.33
052670,5970,6110,5950,6030,152286,915566290,-2.43
199820,22000,22450,20500,21400,267049,5742133450,-7.36
023440,3285,3285,3145,3205,530960,1699650315,-2.44
038010,5650,5970,5510,5860,147275,854074080,2.45
080220,6530,6600,6260,6390,5977978,38615481630,-6.03
216080,19500,19750,18850,19750,71621,1375445850,0.0
229000,21400,21850,20550,21550,205055,4338841550,-2.49
082270,22650,23550,22600,23550,203877,4674560950,1.07
064800,1385,1405,1365,1380,1089626,1506494390,-3.5
041590,757,757,733,746,212638,157305928,-0.67
044060,9150,9470,8830,8980,410887,3750343680,-6.75
034940,4460,4500,4380,4380,318066,1404085350,-3.31
101730,3100,3200,3000,3105,134177,411605120,-4.46
067000,8040,8170,7900,8080,354630,2849375460,-1.82
033340,1135,1150,1050,1075,2003489,2177098835,-6.93
036930,10150,10350,10050,10150,1042477,10604111350,-4.25
239340,5860,6040,5520,5590,2579435,14988584020,-6.37
072020,16000,16000,15600,15800,78764,1244391950,-2.17
000440,8630,9950,8530,9160,1043274,9821255740,5.29
228760,12450,12450,12000,12150,129067,1568108150,-3.95
