ticker,Open,High,Low,Close,Volume,Money,Change
136510,24150,26250,23800,25100,483640,12262266800,3.93
099320,57100,58100,56000,56800,74785,4241831400,-0.53
049960,19200,19450,19100,19200,16433,317660400,0.0
050890,7260,7340,7200,7230,340671,2476882740,-0.28
066790,678,699,666,673,145533,99187447,-1.46
222080,14050,14450,13350,13800,4856508,67620573800,-1.78
352480,27800,28000,27300,27500,10377,285081550,-1.08
264660,13750,14000,13600,13950,21514,296105100,0.72
352700,20900,20900,20600,20850,42034,872109200,0.0
297090,24150,24350,23600,23800,22446,534990900,-1.45
115530,0,0,0,839,0,0,0.0
225330,0,0,0,7400,0,0,0.0
115480,1245,1245,1210,1240,186248,229103630,-0.4
189330,111700,113300,104800,113200,29071,3193902400,2.91
096530,63700,64400,63000,63200,340483,21587167500,-0.78
900120,263,266,259,263,417134,109480520,0.0
101240,7860,7880,7820,7880,5840,45842440,-0.25
060590,12300,12650,12150,12600,206909,2578460950,1.61
260930,10100,10200,9500,9850,78976,783316240,1.55
013990,5750,6040,5660,6010,814507,4795156550,4.52
123860,23800,24050,23750,24050,17594,420122400,0.21
025980,10850,11250,10600,11250,1980898,21770182600,3.69
050320,0,0,0,990,0,0,0.0
058220,0,0,0,275,0,0,0.0
125210,12350,12500,12200,12450,98880,1219504700,1.22
357580,17700,20950,17100,20950,6219939,121843602600,29.72
052710,29400,29550,28850,29150,45406,1322877150,0.17
074430,3060,3100,3015,3065,565281,1730081215,0.33
092040,36900,37200,36300,36450,157105,5750007800,-2.28
083930,11950,12000,11700,11850,17383,205542050,0.0
149950,21700,22300,21650,22200,11950,263564500,2.3
036010,10050,10200,9820,10100,201906,2017957370,0.5
050860,3030,3060,3005,3045,83789,254218615,0.0
246720,5670,5960,5670,5800,23097,133205440,2.29
067390,7260,7270,7110,7160,121313,869367160,-0.56
127710,4810,4845,4590,4700,1103931,5194948755,-2.69
154030,7170,7270,7050,7270,91307,654116760,1.82
227610,1970,1980,1930,1965,32061,62878175,-0.76
143160,25350,25750,25050,25700,24018,612162300,1.38
054800,13750,13950,13750,13850,7980,110220150,0.0
332370,8000,8100,7960,8070,16687,134056640,1.0
339950,4765,5100,4445,5100,3584756,17178894480,6.81
099190,33600,34450,32800,33600,94274,3174237450,1.05
289010,8470,8550,8090,8280,448965,3725291190,-4.61
214430,17600,17900,17550,17900,9244,163660450,1.7
040910,13650,13750,13500,13650,48275,657242650,0.37
068940,3295,3295,3185,3245,85808,276549380,-1.37
052860,4625,4815,4605,4775,177102,834818075,3.24
069920,4415,4545,4115,4415,73382,316132195,-0.11
038880,1120,1125,1095,1115,1554220,1724644790,0.0
307180,4200,4465,4200,4415,364037,1591174400,5.12
101390,1190,1190,1130,1150,1240274,1423555400,-1.71
078860,1550,1570,1525,1555,818048,1265279700,0.0
114810,9450,9620,9280,9490,157213,1479300060,-0.11
031310,4365,4400,4265,4335,129370,558457320,-0.57
185490,41700,41700,39850,41150,294996,12019725650,-0.12
059100,8790,8930,8720,8780,51907,457610160,-0.9
262840,11400,11700,11250,11700,28869,329802200,2.63
175250,42100,42600,41450,41600,71676,2996012400,-0.95
052460,5690,5750,5450,5470,178069,989434050,-4.87
119830,12650,12750,12300,12600,287174,3588412650,-0.79
052770,0,0,0,3180,0,0,0.0
124500,5070,5110,5030,5080,78331,397101380,0.2
084850,45450,46000,44800,45700,51106,2316089550,0.66
027360,5490,5590,5410,5430,323658,1769001600,0.0
032080,6850,6960,6330,6330,4710554,30745622980,-8.26
013310,3320,3780,3305,3590,12055219,43827872865,7.49
059120,9660,9800,9500,9670,94411,908256570,0.21
158430,31350,32850,31350,32600,59226,1899106550,2.68
067160,166200,170500,164700,165500,94824,15796953700,-2.36
001540,11900,11950,11750,11900,12844,152169500,0.0
053800,67200,68300,66900,68300,42862,2898281500,1.19
065660,79400,79900,66800,71000,528072,38188918700,-10.24
297570,5150,5160,4955,5050,168705,849032015,-3.07
260660,8730,8900,8540,8730,70825,615997900,0.0
131370,8270,8280,8080,8160,304676,2490362170,-0.49
140670,10600,11400,10500,11250,125016,1385319050,6.13
096610,4470,4555,4430,4545,56496,253446520,1.68
061040,6430,6820,6400,6710,613627,4086221980,4.35
148250,15000,15200,14850,15200,21410,322083900,1.0
347860,33000,33250,32050,33050,127699,4170077900,0.46
196170,81400,82000,79300,79800,166976,13370261400,-1.85
123750,4910,5020,4875,4980,62534,309310625,0.3
085810,3715,3790,3490,3550,3456846,12428387080,-4.31
117670,4080,4080,3965,3990,69346,277595565,-2.21
291650,24600,24650,24100,24450,59443,1447999850,0.41
293780,53700,56000,52500,53300,203440,11037079300,-0.37
196300,23000,24500,21950,24100,157347,3634691700,4.1
310200,3690,3920,3665,3740,2932420,11181551990,1.36
900100,0,0,0,3585,0,0,0.0
205500,5650,5710,5520,5600,336900,1885393550,-2.27
052790,11650,11900,11550,11750,55595,652004950,0.86
290740,9200,9200,8940,8940,23834,214474080,-3.14
238090,11700,11700,11150,11400,211370,2401204950,-1.72
092600,4105,4190,4095,4135,81491,337757735,0.61
129890,16900,17100,16700,16950,23963,404218400,1.19
174900,19400,19850,19000,19250,79413,1533141000,0.79
255440,14050,14200,13800,14050,25302,353305350,-1.06
060230,2345,2360,2195,2205,3977514,8973303585,-4.34
030960,12100,12150,11700,12000,312084,3714261450,-6.25
102120,13100,13300,13000,13200,80187,1054152350,0.38
238120,12050,12500,11400,11500,69334,805713900,-4.96
019990,8990,9160,8900,9080,76338,688820310,0.0
270660,24650,25050,24400,25050,10879,269105350,2.24
038680,7500,7700,7430,7700,141407,1070237130,2.94
217480,4235,4270,4140,4190,54367,226760685,-1.06
121890,0,0,0,739,0,0,0.0
097780,1250,1410,1250,1305,16278733,21712882460,4.82
042110,2055,2085,2035,2070,273889,563507665,0.73
298060,27650,27650,26900,27150,23353,634388200,-0.55
065420,0,0,0,639,0,0,0.0
103230,0,0,0,2505,0,0,0.0
101490,30850,31200,30350,30950,113232,3485063200,0.0
095910,4330,4365,4225,4275,46554,199585285,-0.7
275630,5740,5740,5600,5700,12524,71322240,-0.7
031330,4815,4840,4700,4750,654433,3109555845,-0.84
060540,2865,2895,2830,2870,234558,671533955,0.17
056190,38150,38600,38000,38450,74026,2837535050,-0.13
080000,4000,4040,3945,4030,82326,328476095,0.88
214310,941,1175,941,971,22332421,23622524100,1.46
041510,62600,64500,59700,63100,899024,55737476000,0.32
007820,8700,8740,8240,8300,634272,5369998230,-3.15
109610,3675,3730,3630,3710,274698,1010897715,0.95
306040,24400,25200,24400,25150,55521,1382371200,2.65
080440,67,108,18,18,34778616,1481610717,-57.14
096630,2170,2220,2110,2145,1284273,2778168105,1.66
069510,10550,10900,10450,10600,3311,35070700,0.0
041910,12100,12150,11700,11850,122819,1456089950,-2.47
234300,8590,8790,8390,8690,1140966,9795027440,3.33
039440,16600,16750,16350,16550,38831,640826350,-0.6
098660,2800,2800,2680,2720,56054,152672375,-2.86
052020,9400,9730,9310,9700,267060,2574304010,3.19
237690,111800,113200,108500,109200,158262,17427035900,-2.67
050760,4095,4170,4055,4155,59615,244849365,0.97
288620,35900,35900,34300,35250,77208,2692196550,-0.7
317830,6630,6820,6400,6730,15096,99826860,1.2
058610,10800,11050,10700,11000,139770,1524406000,0.92
043340,1285,1295,1260,1285,200577,256325630,-0.39
187660,6150,6260,5940,6040,261261,1589910570,-1.95
054630,1025,1030,1000,1020,1217294,1233783635,-0.49
200710,21400,21650,21300,21400,59021,1263969750,-0.93
096690,748,770,696,715,9725970,7059135188,-4.41
298380,20550,20650,19900,20000,237242,4760635650,-3.15
203400,15800,17150,15550,16500,827516,13731930800,4.1
195990,1070,1130,1065,1065,3648024,3961339290,-0.47
003800,53100,53900,51700,52500,7418,389791000,-0.57
088800,18750,19050,18000,18000,576290,10561112450,-4.76
241840,31100,32150,30200,31700,111067,3474430450,1.93
039230,0,0,0,543,0,0,0.0
312610,6530,6670,6530,6650,34480,227777900,0.91
072990,16400,16650,16200,16500,52794,865014200,0.61
227100,16450,16750,15850,16350,49113,792976200,-0.61
176440,0,0,0,1920,0,0,0.0
028300,66100,66600,64100,64900,1645997,108033768300,-1.37
067630,22000,23000,21200,22400,5355386,119795501550,2.05
047920,27050,27450,26400,26600,355815,9580412750,-1.48
043220,2170,2205,2140,2150,1566380,3393264665,-0.92
239610,36800,37250,36350,37100,5251,192965750,-0.13
353070,2175,2180,2170,2175,3167,6887480,-0.23
353060,2155,2175,2155,2160,28946,62540200,0.0
044780,2330,2340,2295,2335,141077,326948305,-0.21
357230,16250,16400,15900,16200,60162,966337900,-0.31
071670,15950,16950,15950,16600,302180,5029635750,4.08
045660,36700,37250,35850,37250,250233,9170371550,1.92
224110,34500,35250,33700,35100,189342,6535617400,2.63
230980,2135,2155,1955,2085,1339144,2758078010,-2.34
021080,4520,4700,4500,4620,859153,3967812120,2.1
089530,3300,3315,2975,3200,764351,2386516890,0.0
200470,7600,7840,7570,7760,252725,1957709060,2.78
262260,37150,37550,36850,37050,35592,1317106950,-0.27
109960,841,849,820,833,359773,300338700,-0.24
089970,20650,20850,19950,20300,145292,2940897200,-2.17
230240,21450,21650,21000,21400,13809,292734400,0.23
064510,0,0,0,550,0,0,0.0
230360,21600,21900,21400,21700,103480,2240139600,-0.23
038870,9230,9440,9160,9440,112249,1045407280,1.83
128540,5380,5450,5100,5140,590719,3094258860,-5.34
086520,94900,103400,94000,101200,2072691,206043525200,7.55
247540,367400,405000,359900,400500,2149035,839134056300,12.0
383310,103200,106000,100700,104900,486327,50720051700,2.94
038110,4300,4420,4055,4210,8195872,34380663040,-3.11
073540,4200,4240,4175,4215,29480,124295450,0.36
064850,9030,9140,8970,9080,36408,328302180,0.33
064090,2600,2620,2365,2405,75805,185081695,-7.5
036810,27000,27400,26900,27250,102851,2788858800,0.55
173940,5930,5980,5840,5970,12730,75365910,0.51
083500,14150,14400,14000,14150,155381,2210429950,1.43
054940,1750,1805,1750,1795,249274,443470720,2.57
950130,16200,17200,16200,16700,676302,11322497600,3.41
205100,5240,5360,5130,5210,1258771,6602143820,-1.33
070300,3515,3515,3460,3510,27979,97884060,-0.14
092870,14450,14600,14200,14400,46218,664461700,-1.03
317870,13950,14050,12500,13600,240965,3190319000,-2.51
067570,4425,4455,4350,4425,95777,421349370,0.0
236810,20350,20650,20150,20600,35890,732053150,0.98
333620,20850,20850,20100,20700,171372,3611519000,-0.72
101400,1285,1290,1235,1280,89207,112110590,1.99
217820,10150,10300,10000,10100,76932,775729850,-0.49
031860,1175,1270,1160,1250,596894,723155155,6.38
310840,2035,2040,2035,2035,85588,174231050,0.0
359090,0,0,0,2155,0,0,0.0
365590,2375,2385,2360,2380,19247,45678955,0.63
265740,13900,14100,13800,14100,15884,221311700,0.71
354200,22600,22800,21400,21650,97271,2129925450,-3.99
208860,0,0,0,2205,0,0,0.0
183490,88900,89300,84600,85000,93727,8063171300,-1.96
182400,25850,30100,25050,29000,6637362,185497428200,13.73
069410,11300,11450,11000,11450,164732,1857528200,2.69
227950,1735,1755,1690,1730,304627,523580200,0.29
291230,6410,6520,6330,6360,204747,1313520500,-0.78
198080,3935,4000,3915,3945,57392,227151010,0.25
048830,2370,2390,2315,2335,126027,295648715,-2.3
096870,5410,5590,5410,5490,52006,285327870,1.48
376190,13850,14000,13750,13900,136315,1883688350,0.72
061970,12750,12850,12450,12800,294819,3738607100,0.79
138690,6510,6690,6290,6610,206636,1345635510,0.46
290650,36550,37900,36000,37550,196479,7307263550,2.18
066970,124700,131200,123200,128900,1334967,172027634600,3.37
156100,16350,16500,15900,16050,61624,989034800,-0.93
073110,9720,9810,9570,9700,18499,179288770,-0.72
083310,14850,15000,14650,14850,70100,1039953850,-0.34
037950,1365,1395,1350,1380,361790,497512320,0.73
170920,11300,11450,11000,11250,42721,477963800,-0.88
058630,9070,9220,8910,8980,812297,7348887570,1.13
058970,36100,36150,34000,35000,123990,4335894550,-1.55
019590,1230,1235,1150,1210,7199274,8578683605,6.61
169330,8680,8790,8540,8790,49064,424323400,1.15
179290,5140,5380,5030,5290,253874,1323954870,3.12
009780,6900,7330,6740,7210,212982,1506049100,3.0
123040,6710,6940,6700,6810,664612,4554708720,0.74
323230,2050,2090,1925,1985,758763,1500764310,-2.46
032790,0,0,0,4075,0,0,0.0
033160,24600,25300,23900,24950,867775,21445011000,1.84
347890,10300,10550,10050,10200,695844,7154424250,-1.92
033310,15300,15650,15150,15450,187362,2888885700,-0.32
259630,13450,13500,13200,13350,96392,1288519350,0.0
065150,955,955,920,932,746071,695794021,-2.82
115960,26450,26500,25650,26400,46226,1202231600,-0.38
090740,0,0,0,2105,0,0,0.0
060850,10800,11050,10800,11000,5734,62788350,0.46
007530,3385,3530,3385,3460,200042,689498535,1.62
143540,2355,2365,2290,2340,490343,1138725405,0.0
036560,12050,12150,11300,11300,537416,6177064200,-5.44
265560,20250,22100,20200,20700,5972316,126537205250,4.55
036000,2975,3025,2910,3020,36522,108457915,1.51
250930,2415,2445,2380,2445,98480,237479585,1.24
053280,11800,12150,11700,11750,266738,3168301650,-0.42
122640,11750,12200,11550,12100,92106,1098143250,3.86
900300,779,800,777,788,669451,526959698,0.38
045060,4570,4645,4505,4620,52113,237876550,1.09
080520,7450,7780,7370,7590,369002,2800803230,2.02
039830,10100,10350,10050,10300,72437,740706750,1.98
322310,30700,32500,30300,31500,288195,9001822600,9.0
046120,7200,7250,7040,7180,192582,1373003410,0.56
014940,4950,5070,4845,5070,1172539,5798094625,1.2
065500,810,810,771,807,2489609,1970325928,0.88
010470,7830,8000,7610,8000,71409,558300820,2.17
352910,20050,20800,19950,20100,176462,3564475200,0.25
053980,8270,8340,7970,8230,84892,686752300,-0.48
052420,3140,3150,3065,3120,416852,1297732355,-0.32
241790,14400,14800,14400,14650,42185,614937950,0.69
039200,35850,36250,35050,35550,183244,6519725500,-1.11
226400,4025,4110,3995,4035,110520,446058035,-1.34
031510,3165,3225,3140,3225,63848,203288200,1.74
048260,160000,163300,158400,159900,134068,21516934800,-0.06
138080,39500,39500,38350,38550,32986,1279102200,-2.28
080580,25550,25800,24550,25700,110084,2789693450,1.18
067170,11800,12000,11750,11950,54644,648506400,0.42
173130,4180,4355,4100,4325,86048,363566340,2.98
049480,3730,3815,3635,3770,982443,3670624715,1.07
309930,7700,8230,6260,6260,9170694,68587286380,-15.52
244460,13000,13300,12750,12950,168314,2187769400,0.39
226950,47350,47850,46450,46750,73987,3468576050,-1.27
057540,2270,2310,2265,2310,524634,1206412235,1.99
082210,8430,8770,8360,8720,508681,4362349280,4.06
109080,24750,25350,24100,24800,159443,3936061550,-0.2
153710,11650,12050,11500,11700,63167,745174700,0.43
321820,22100,22100,21600,22100,29326,641016850,1.14
122990,11950,12050,11700,11800,81202,958860350,-1.26
232140,6310,6330,6150,6180,320220,1987317800,-0.96
065530,3550,3600,3520,3545,92096,327424245,-0.98
067900,12900,13150,12750,13000,131809,1703626650,1.17
155650,8790,8910,8690,8890,124287,1098019210,2.18
273640,56000,70000,56000,59000,7443078,484835004100,5.36
251370,20800,21000,20350,20700,45794,945014750,-1.19
066430,2220,2410,2150,2320,159965,357860035,4.5
193250,2155,2215,2150,2200,483936,1058497525,1.15
273060,2000,2035,1985,2010,104382,208671120,0.0
019210,11000,11150,10250,10300,600670,6315190150,-6.79
122870,55800,56800,51700,55300,751410,40867762200,-1.6
332570,8700,8790,8650,8750,88237,768267200,0.11
079000,8410,8660,8090,8560,30946,260428170,1.78
032820,2265,2295,2220,2255,2428297,5463739610,-0.66
041190,8060,8250,8060,8160,1877843,15324879290,1.87
115440,8630,8750,8530,8630,37947,326519990,0.0
046970,0,0,0,1910,0,0,0.0
082850,4875,4930,4765,4845,343215,1662939015,-0.62
215360,21800,22500,21700,22200,84967,1873427250,2.54
072470,5870,5910,5590,5700,119306,683350950,-3.23
073560,2480,2550,2470,2550,764647,1929523355,2.2
153490,2065,2080,1985,2045,1520880,3082188370,-0.49
037400,3345,3430,3290,3420,242578,816572865,1.33
101170,5230,5250,5000,5010,245551,1246251750,-4.21
066590,6250,6370,6060,6110,1197544,7418221500,-0.65
103840,5060,5140,5020,5080,35605,181473900,0.4
046940,6200,6250,6000,6210,136499,837612380,0.16
215380,6410,6450,6290,6420,36222,231365370,-0.31
065680,25100,27000,24950,26850,212985,5601093100,6.97
018620,2500,2535,2475,2500,422320,1058419165,-0.2
307280,2060,2075,2020,2045,78931,161204865,-1.68
053080,21050,22200,20550,20850,630943,13356788850,-9.54
032940,4910,4980,4870,4980,133914,658019800,1.43
240810,42450,43800,42100,43550,327699,14080617450,2.23
074600,26400,26700,26100,26400,186195,4912912000,0.38
104830,34400,34500,33600,33850,55360,1874390050,-1.46
014190,3590,3655,3480,3605,585030,2084024420,0.0
131390,41900,41900,36150,37050,2854478,110589628000,-4.51
030530,5590,5630,5490,5580,227327,1260713380,0.36
012620,19550,21000,17750,17850,1282110,24895521950,-4.55
376980,73400,75400,68700,69000,157029,10997676200,-5.99
008370,7680,9330,7510,7910,8739837,74687626580,1.02
008290,1505,1610,1505,1545,158368,246310670,2.66
101160,22200,22550,21950,22350,101147,2252135900,0.68
095270,4795,4795,4580,4640,79185,366481125,-2.62
065950,4270,4360,4250,4310,112887,485845340,0.82
076080,4355,4770,4325,4420,2443864,11129124515,1.73
196700,4715,4715,4505,4630,574934,2654158050,-3.24
069080,26700,30450,26700,28900,2460498,71367956950,8.44
053580,33350,33700,32600,33050,38939,1286603300,-0.9
071460,4055,4080,3980,4050,67949,272785330,-0.25
044340,20200,20350,20050,20250,41279,832790700,0.25
330350,13750,14050,13750,13950,85709,1189777000,2.2
348350,20700,20750,20350,20600,26176,536227450,0.0
112040,122400,125400,110100,116200,1109661,128145182900,-4.6
101730,9530,9540,8500,8710,609160,5357546160,-7.64
065370,13000,13300,12950,12950,29330,382872500,-1.52
038620,2640,2680,2560,2590,2160720,5599451525,-3.9
299900,15800,15950,15350,15600,368733,5725673650,-0.95
036090,1235,1260,1230,1250,506303,629859965,1.63
136540,15850,15950,15700,15800,23081,365500550,-0.32
320000,2700,2750,2685,2745,35620,96769785,1.48
097800,2285,2310,2235,2280,361024,818094290,0.0
192390,5580,6180,5580,5980,1053358,6254377520,5.65
313760,24100,30600,23850,29850,3402221,96501937150,26.75
900340,1435,1455,1415,1450,207890,298965955,1.05
036200,13200,13500,13200,13450,130356,1738430800,1.51
018000,3580,3615,3515,3550,629130,2230966050,-1.66
203450,4645,4695,4565,4685,64037,297002385,0.86
011320,8000,8040,7720,7920,160439,1266063220,-0.88
086390,24350,24850,24300,24800,133720,3285446550,1.85
241690,13600,14000,13150,13650,174256,2341185500,0.0
142210,6400,6640,6400,6570,88668,578292080,1.7
048430,12700,13950,12400,13700,773922,10340809750,7.45
206650,43100,43500,41900,42050,633332,26969401350,0.6
089850,15500,15700,14600,15250,78567,1209973800,-2.56
032620,8020,8400,7920,8170,445535,3665045500,2.13
264450,23000,23400,22750,23350,33386,770086500,1.52
078070,19000,19500,18900,19300,15293,293171400,0.26
024800,3175,3280,3135,3220,52345,167044330,1.42
054930,23100,23100,22200,23050,21197,478788800,-0.22
069330,2535,2640,2530,2595,128169,331227820,1.17
049520,3175,3240,3160,3240,26213,83830345,2.05
313750,0,0,0,2260,0,0,0.0
336060,2570,2570,2475,2500,29530,74689100,0.6
367460,2250,2250,2235,2245,650,1456395,0.0
367480,2185,2195,2180,2185,1978,4321905,0.0
056090,4510,4630,4495,4615,50284,229928375,2.33
263770,5670,5770,5500,5530,92809,518742750,-2.47
340930,19100,19300,18800,19200,60944,1158391900,0.79
023410,5170,5250,5110,5210,252784,1305442640,0.19
056080,3620,3665,3570,3595,67727,243874145,-1.24
321260,3525,3600,3510,3600,49429,175892335,1.55
331380,4770,4850,4700,4805,68804,327686090,0.73
373340,3145,3355,3140,3315,624623,2042238375,7.28
084370,43700,45000,43050,44650,116753,5148396050,2.29
178780,0,0,0,1730,0,0,0.0
179900,14100,14300,13700,13850,42760,594093800,-2.46
263050,28550,28850,28150,28650,43516,1242627700,-0.35
191410,4800,5000,4750,4865,44540,216722660,1.35
072770,1995,2035,1880,1955,2104719,4105783235,-2.49
039020,5820,6520,5750,6500,2653584,16676582480,12.07
067920,7300,7310,7130,7270,20608,148542860,-0.41
044960,8530,8620,8430,8560,132509,1128316380,0.23
303530,18500,19500,18450,18750,211060,3996975100,0.54
302430,18200,18650,17850,17900,49046,886106300,-1.65
073490,45350,45750,44100,44700,26557,1190798850,-1.43
215790,2290,2345,2290,2340,249481,577841375,1.08
246960,14250,14250,13750,14000,24893,346135650,-1.41
088390,32550,32600,30500,31000,268554,8369951400,-4.62
272290,40100,40850,39750,40350,211249,8520584750,0.37
053350,6910,7900,6720,7510,3025864,22840678510,9.8
258610,8550,8550,8120,8300,103884,859961370,-1.66
041520,9400,9660,9400,9560,15254,144668360,0.63
264850,3905,4035,3755,4000,2143035,8420052255,0.5
054210,8040,8330,7860,8250,381300,3088282980,2.87
164060,13250,13550,13150,13400,62329,830118800,0.75
065440,2955,3030,2860,3020,1125200,3321663680,1.34
115610,3260,3325,3185,3325,22930,74548470,1.99
349720,2220,2220,2185,2205,5132,11266615,-0.23
323210,2200,2220,2190,2210,15404,33812465,0.45
078020,8860,8990,8820,8990,138840,1235956210,1.12
131400,2300,2310,2260,2265,330317,752899435,-2.37
351330,15150,15350,15000,15250,34678,524560850,0.33
080010,7850,7880,7750,7870,22513,176158530,-0.76
086890,15300,16350,15300,16350,1662342,26630066150,6.17
047560,12800,13150,12600,13050,69072,893518950,1.56
900110,181,183,180,183,332121,60205990,0.55
067010,6360,6440,6200,6350,183742,1162739220,0.16
101360,39600,40950,38900,39050,885399,35127828950,-2.38
102710,34150,34150,33300,33750,81076,2722093550,-1.17
066980,5070,5150,4900,5140,97347,488905360,2.39
063760,7890,8200,7850,8170,170435,1383587710,3.55
087730,0,0,0,8160,0,0,0.0
123570,6880,7270,6820,7090,47485,330636860,2.01
083470,0,0,0,1390,0,0,0.0
095190,5180,5210,4955,5010,518715,2614232640,-3.28
091120,26600,27300,26100,26200,157156,4162802600,-1.5
039030,118700,119400,117100,118200,55971,6617227400,-0.34
294090,56900,57300,55500,56000,45435,2563341000,-1.58
088290,7710,7880,7500,7860,167591,1300515990,1.29
181340,22000,22500,20650,21300,82571,1761682750,-2.52
353810,5960,6030,5820,5900,146786,868628110,-1.17
099750,46400,46900,45100,46400,29924,1377524850,0.0
035810,4720,4750,4695,4720,167404,790741865,0.0
160600,0,0,0,3100,0,0,0.0
092130,21100,21100,20750,20750,5802,120930850,-0.48
096040,575,589,571,585,6700725,3904686397,0.86
134060,9120,9300,8960,9280,27376,250493510,1.75
001840,7200,7400,7140,7400,162670,1188975790,2.92
024810,2000,2060,1990,2010,579271,1169869585,0.0
041830,28500,28850,28150,28500,25561,727407350,-0.35
352940,9850,9950,9660,9700,37318,363298030,-1.52
079950,2410,2475,2410,2470,83020,203128610,2.49
277410,2865,3025,2790,2790,7476131,21799995185,-2.79
060150,11600,11750,11550,11650,195001,2265622450,-0.43
033230,3145,3765,3070,3680,60311599,216472308310,15.0
037330,3485,3605,3415,3500,2508666,8792002700,2.19
083640,2220,2220,2170,2195,205245,449342270,0.23
216050,48250,49000,47650,48700,15806,759715500,0.0
049070,26950,27300,26450,26750,92141,2471132900,-0.74
119610,28350,28600,27950,28500,59503,1681128900,0.35
017250,1540,1540,1460,1485,138204,205798965,-3.57
035080,7800,7950,7540,7580,2736040,21126702500,-3.44
051370,13500,13650,13300,13450,57444,772787800,-0.74
064290,24550,24850,24050,24550,48796,1195003150,0.0
189300,70600,74500,70300,73100,193226,14061203800,4.58
150840,3510,3555,3370,3540,797862,2757365730,0.85
048530,21750,22000,21100,21300,274091,5843620550,-2.52
175140,7290,7300,6830,6910,23644,165287560,-3.36
115310,26700,30400,26550,28400,178402,5172273400,7.98
039290,11300,11900,11300,11850,129713,1516008900,3.95
071200,7920,8160,7810,8050,86569,693142050,0.75
016670,0,0,0,973,0,0,0.0
101930,12200,12600,12150,12500,45512,562471050,2.46
333430,3000,3150,2955,3095,196820,607461055,3.17
068330,5350,5490,5280,5290,325039,1730490180,-1.12
058450,0,0,0,685,0,0,0.0
019540,4375,4400,4305,4355,88551,385897075,-0.46
094820,14150,14550,13350,13850,4131908,58322641400,0.36
950140,11350,11500,11200,11400,152099,1725634950,0.44
049550,8040,8140,7980,8030,32236,258520030,-0.12
254120,2385,2385,2300,2340,191206,445634145,-0.64
221610,0,0,0,2995,0,0,0.0
219550,5120,5580,5110,5540,414486,2234167940,8.63
043910,2050,2050,1905,2005,2939520,5881725670,-1.47
234920,4155,4195,4115,4165,28070,116538420,-0.24
289220,79500,80500,77800,78600,87291,6867862700,-0.25
174880,4685,5430,4675,5400,3175675,16495198255,14.89
049630,1380,1395,1335,1355,5255549,7160311490,-2.87
110020,5950,5960,5830,5950,11422,67663290,0.0
208140,3785,3890,3750,3890,894847,3425391735,3.05
022220,2510,2690,2500,2630,2436811,6376586695,5.41
040420,7340,7400,7290,7390,31741,233213710,1.23
045510,2620,2640,2480,2600,442978,1134953190,-0.76
217190,9960,10250,9780,10150,50311,502700210,2.32
095700,73900,75500,73400,73800,109041,8067561900,0.0
072520,1355,1390,1350,1355,1172281,1599954360,0.0
122310,10000,10150,9920,10100,40323,404634230,1.0
361390,62300,65000,60700,64700,96937,6138851800,4.19
187420,9930,10100,9520,9820,193678,1888238190,-1.5
225220,15950,16200,15800,16100,84209,1346372800,0.94
123330,6200,6440,6130,6240,23904,149926190,-0.32
159580,12000,12250,11800,12200,151400,1822115950,1.67
147830,9010,9290,8860,9290,461740,4200905130,2.77
033100,6230,6310,6180,6300,93836,586323560,1.12
079370,23500,23500,22750,23050,74318,1710559350,-1.91
054950,17050,17050,16500,16500,31482,523602800,-1.79
090470,7110,7150,7010,7130,9322,65934410,0.28
287410,7730,8020,7720,7900,543957,4285288090,1.8
137950,11450,11800,11250,11250,834604,9515777200,0.9
033320,7090,7180,6970,7030,64627,455195890,-0.99
204270,9120,9120,8820,9020,96453,860960650,-0.33
026040,3365,3445,3360,3440,101470,345340670,2.23
126880,7070,7130,6840,6980,289569,2018933580,-0.99
322510,6450,6700,6450,6630,54126,356560100,2.79
033050,1565,1570,1455,1520,1193748,1799384870,-3.18
094970,3890,3960,3830,3925,72774,282624130,0.51
058420,0,0,0,2160,0,0,0.0
089790,10700,11300,10700,11050,646409,7177221250,3.27
052670,3765,3835,3700,3830,496060,1875147290,1.32
199820,19250,20200,19250,20100,47481,939415350,4.15
023440,3070,3145,3005,3075,372742,1141542560,-0.81
038010,6700,7280,6590,6780,557687,3852693710,1.95
276730,3065,3100,3020,3085,304310,933639670,0.65
080220,5080,5160,5040,5160,192337,982951270,1.18
216080,35750,36050,35000,35400,90149,3184391800,-0.56
229000,21100,21250,20450,20950,36792,765854550,-1.64
082270,23650,23750,22600,22600,540166,12417781500,-5.44
064800,1710,1715,1650,1690,858041,1441376440,-2.03
041590,1050,1055,1005,1035,685116,701172915,-0.48
044060,8500,8580,8290,8310,67501,568318540,-2.12
034940,4210,4280,4155,4220,231075,973087880,0.48
067000,11500,11500,10850,10950,1071486,11854758500,-6.01
033340,0,0,0,1055,0,0,0.0
036930,13000,13400,12950,13050,956479,12575892450,0.38
239340,6010,6350,5900,6250,1072557,6631787380,5.93
051980,1600,1650,1525,1565,1136991,1802771705,1.29
072020,16100,16250,16050,16050,23379,376071550,-0.62
000440,14200,14300,13900,14200,9336,131340150,-0.7
078650,674,778,660,740,26003539,19272248180,7.56
228760,12650,13550,12650,12900,38124,501913750,1.18
314130,49250,51200,48850,49750,155982,7809605900,-1.68
043610,6300,6300,6010,6030,666295,4076592440,0.0
263860,8070,8070,7530,7590,144032,1108999260,-5.01
