ticker,Open,High,Low,Close,Volume,Money,Change
393360,2070,2090,2070,2085,64279,133761155,0.48
056700,3180,3200,3110,3190,58820,186032895,0.79
187270,4445,4665,4375,4620,220329,998497130,3.82
243840,73000,74000,70900,71000,99606,7173338700,-3.27
257720,19900,20050,18950,19100,182357,3513377750,-3.05
222800,25750,25950,25200,25700,342578,8748944050,-0.58
036710,2695,2730,2670,2710,88488,239161275,0.56
160980,15400,15400,14750,15150,57523,865371250,-1.62
356890,10950,10950,10650,10750,23412,251585700,-3.15
217330,61100,63000,60400,62500,39215,2416768800,1.63
010280,992,1005,989,999,169783,168671733,-0.1
208640,2380,2440,2240,2275,744815,1698871875,-4.61
222420,1965,1965,1885,1895,170809,325871955,-2.32
037760,1925,1930,1820,1820,120016,221983565,-5.45
136510,0,0,0,31600,0,0,0.0
099320,58000,60800,57900,59500,134301,7994193900,2.59
049960,16700,17050,16350,16550,14908,247431850,-2.65
050890,6350,6730,6330,6540,483753,3140825390,0.46
066790,782,782,752,760,302991,230620005,-0.39
222080,18600,19500,18600,19100,4088607,77865654250,1.33
352480,24300,24700,24000,24300,9541,231379300,-1.62
264660,13000,13100,12650,12850,13988,178432400,-1.53
352700,17900,17950,17400,17400,63585,1116738050,-3.33
297090,20500,21500,20100,20950,51135,1060835200,1.21
115530,0,0,0,839,0,0,0.0
225330,6250,6360,6080,6160,44593,273676060,-1.44
115480,1075,1075,1010,1035,205251,211975145,-1.9
376290,8140,8570,7650,7750,2384077,19006832920,-7.74
189330,53500,57200,52400,57000,86936,4796554700,5.56
096530,50000,50500,48200,48850,825723,40391767400,-4.22
900120,217,217,211,215,237714,50795543,0.0
101240,7340,7340,7150,7200,13572,97274230,-1.37
060590,9430,9540,8950,9050,263294,2408138220,-4.13
260930,8470,8470,7860,7960,34639,275002590,-4.21
013990,5070,5140,5000,5040,220385,1110591930,-2.51
123860,23150,23250,22850,23000,29584,679262150,-0.65
025980,12700,12950,12250,12250,4006529,50355986200,-3.16
050320,0,0,0,990,0,0,0.0
058220,0,0,0,275,0,0,0.0
125210,12200,12250,11650,11800,106917,1265803400,-2.48
357580,23750,23750,22650,22950,455500,10525452950,-3.57
052710,29000,29850,28150,29650,129759,3791467450,1.89
074430,2480,2495,2380,2410,352200,853077650,-2.63
092040,32000,33000,31500,31750,128065,4086972650,-2.31
083930,11200,11300,10900,10900,101781,1117821250,-3.54
149950,24850,24850,23000,23400,89804,2115752150,-5.84
036010,9420,9440,9060,9300,158567,1460699170,-2.31
050860,2935,2965,2915,2945,61448,180255390,-0.17
246720,5250,5250,4990,5010,21317,110317715,-4.57
067390,7100,7270,7020,7230,140731,1004235320,1.26
159010,26550,26900,24650,24700,497461,12670230150,-7.84
127710,3510,3550,3330,3380,244996,833627520,-5.19
154030,6700,7420,6700,7110,531987,3823225400,5.02
227610,1545,1545,1435,1470,144606,213004495,-2.65
143160,22650,22950,22250,22850,12460,279398550,0.88
054800,13050,13050,12550,12800,1432,18289600,-1.54
332370,7310,7340,7100,7250,11785,84438340,-0.68
339950,3375,3410,3255,3260,550554,1827936635,-5.09
099190,30200,30900,29800,30100,59778,1803383300,-1.31
289010,6850,6850,6520,6640,53376,355071240,-2.78
214430,16600,16600,16050,16400,12864,207884950,-1.2
040910,12700,12700,12150,12250,50727,623191050,-3.54
068940,2680,2680,2545,2570,101912,261356995,-4.1
052860,4070,4420,3940,4280,235053,991449415,5.16
069920,4545,4545,4245,4320,111304,487137005,-4.0
038880,946,958,926,953,1935022,1820999063,0.0
307180,5080,5140,4775,5100,1965888,9762592865,-0.78
101390,940,970,914,938,2593197,2428827722,-3.3
078860,1580,1650,1560,1590,2759555,4420464385,0.95
114810,8440,8440,8190,8400,68819,571140310,-0.47
031310,3905,3920,3815,3840,50601,195007265,-1.79
185490,31200,32100,29450,30100,260533,7935865100,-3.22
059100,7080,7080,6740,6870,51315,353255020,-2.97
262840,9750,9970,9390,9400,36944,350946310,-4.08
175250,34500,35200,34300,34500,63933,2213643900,-2.27
052460,4735,4735,4605,4655,57771,269844180,-2.72
119830,10000,10050,9460,9650,148814,1436030130,-2.43
052770,0,0,0,2325,0,0,0.0
124500,4430,4480,4265,4280,255037,1098242675,-4.89
084850,41700,42400,41500,42250,25964,1084984500,0.6
027360,4600,4645,4460,4515,317845,1431900410,-2.9
032080,4200,4470,4145,4225,1703206,7310819055,-1.86
013310,3070,3375,3045,3170,1297919,4197174680,2.76
059120,8120,8200,7880,8080,53645,427676920,-1.46
158430,27850,27850,26050,26400,57333,1514144250,-4.0
067160,148000,150500,145500,148600,64617,9606297900,1.09
001540,10050,10150,9880,9950,22322,222264980,-1.97
053800,71000,72200,69600,70800,132712,9409649500,-0.14
065660,65100,79000,65100,74000,533444,39814785600,13.67
297570,4610,4620,4400,4525,81699,367673045,-1.84
260660,7830,7830,7400,7570,47647,362473010,-3.32
131370,7020,7050,6780,6900,295152,2029902220,-3.09
140670,11300,11800,10900,11650,97257,1110015300,3.1
096610,4430,4520,4330,4410,176959,779316745,-1.67
061040,5860,5870,5670,5820,148910,858246630,0.0
148250,18200,18600,17850,18450,60315,1104455200,0.82
347860,28000,28000,26900,27300,145830,3960703000,-2.67
196170,70300,71300,67800,69300,144018,9984205600,-1.98
123750,4690,4755,4545,4605,46405,215378625,-1.81
085810,2665,2695,2630,2680,197257,524734470,0.56
117670,3575,3600,3500,3520,67329,237085740,-2.22
291650,17050,17200,16250,16700,37553,622266100,-2.05
293780,39550,40700,37000,37400,328189,12516202550,-7.43
196300,18650,18650,17400,18200,58998,1057717650,-2.41
310200,3690,3810,3630,3665,598909,2227077870,-1.08
900100,0,0,0,3585,0,0,0.0
205500,5100,5100,4955,5010,188748,942255650,-0.99
052790,9460,9510,9280,9340,20714,194838030,-1.27
290740,7620,7690,7500,7500,5061,38251460,-1.57
238090,9150,9150,8950,8990,117059,1054569940,-2.28
092600,3855,3855,3600,3800,51308,193926770,-1.81
129890,13600,13650,13050,13050,34358,452686850,-4.4
174900,15450,15900,14900,15050,52277,790941950,-3.53
255440,11500,11600,11000,11000,34784,389446500,-5.58
060230,1915,1940,1860,1885,832594,1575455525,-0.79
030960,12150,12300,11450,11450,187598,2230681700,-5.76
102120,10850,10900,10550,10700,99384,1056078200,-2.28
238120,9260,9260,8520,8750,25788,227377320,-6.02
019990,7420,7670,7280,7350,72130,535788760,-3.29
270660,23150,23250,21350,22400,7662,173020050,-3.45
038680,6250,6300,6100,6180,65310,403618250,-2.98
217480,3495,3505,3355,3440,51908,177316375,-1.57
121890,0,0,0,739,0,0,0.0
097780,1110,1145,1110,1130,2432295,2741784620,0.44
042110,1805,1835,1755,1780,161028,289136155,-1.11
298060,20800,21150,20300,20800,43417,896512200,-2.8
065420,0,0,0,639,0,0,0.0
103230,0,0,0,2505,0,0,0.0
260970,20100,20500,19500,19850,56845,1135930900,-1.0
101490,33450,33450,31350,31400,853927,27475001400,-6.55
095910,3730,3770,3605,3610,81875,300717690,-4.24
275630,5740,5770,5500,5590,23900,134665380,-1.76
031330,5260,5500,5220,5410,2182348,11741756200,2.08
060540,2795,2920,2700,2700,2790795,7827294175,-2.88
056190,35600,35650,35000,35450,78025,2753274300,-0.42
080000,3345,3380,3260,3275,29997,99277320,-3.11
214310,879,949,849,890,3770552,3397519738,1.25
041510,77000,79500,74000,74800,624314,47642859900,-2.73
007820,6880,7040,6650,6830,287863,1958232740,-0.58
109610,3510,3660,3450,3565,311303,1097749515,1.42
306040,26150,26150,25450,25750,43519,1118125700,-1.15
096630,1815,1815,1760,1780,177520,315305245,-1.93
069510,9610,9700,9570,9610,5310,50949040,-0.41
041910,9810,9910,9710,9760,30879,302679520,-2.3
234300,7100,7150,6900,6930,119693,833544070,-2.39
039440,14850,14900,14450,14800,43709,642039100,-1.0
098660,2400,2450,2345,2360,36970,87514145,-0.42
052020,8860,8870,8560,8720,96102,836969680,-1.25
237690,85000,85400,82500,83400,71260,5950898300,-2.57
050760,3880,3900,3765,3840,40119,153302230,-2.54
288620,31600,32950,31550,31800,52757,1691153450,-0.47
317830,5870,5930,5780,5780,7666,44765700,-1.53
058610,10000,10050,9750,9900,60668,597212170,-0.8
043340,1090,1090,1050,1070,180405,190503915,-0.93
187660,4870,4870,4710,4710,84395,400368435,-3.29
054630,846,853,822,832,910927,760385954,-3.37
200710,18700,18700,17900,18000,60055,1087237100,-4.26
096690,715,716,691,695,3203705,2237892361,-2.11
298380,18450,18550,18100,18300,109139,1998648600,-0.81
203400,17000,17500,16700,16900,223159,3815729750,0.3
195990,1270,1370,1220,1250,43633682,56557655200,1.63
003800,46150,46150,45000,45450,1823,82940250,-1.52
088800,14400,14450,13900,14100,355229,4993481550,-3.09
241840,45100,45100,40000,40500,836220,34831105700,-10.2
312610,7490,7490,7240,7290,453308,3324665110,-0.95
072990,15000,15050,14550,14700,36460,535397800,-2.0
227100,9740,9770,8320,8920,202091,1781379220,-9.9
176440,0,0,0,1920,0,0,0.0
028300,51500,51800,47500,48400,1432774,70329622150,-6.92
067630,18250,18250,16450,16850,2480746,42141486300,-8.42
047920,20900,20900,18800,19100,280814,5434432800,-8.61
043220,1835,1850,1755,1770,692078,1229777260,-3.54
239610,34550,34550,33600,33900,8671,293651500,-2.02
353070,2125,2125,2090,2110,2004,4192535,0.72
353060,2090,2090,2065,2085,15353,31794285,0.72
044780,2350,2370,2300,2310,160865,374551555,-1.28
357230,14450,14550,13750,13800,165581,2318866100,-5.15
071670,13700,13800,13100,13200,40632,539397750,-2.94
045660,25800,28750,24900,27350,903678,24155119050,-1.08
224110,23900,26050,22750,24250,341221,8213168300,-4.34
230980,1995,1995,1910,1940,715052,1384248025,-2.76
021080,5490,5560,4895,5050,7136744,37043713605,-2.51
089530,2065,2065,1940,1945,172594,340105485,-5.12
200470,5930,5960,5720,5900,87331,508615300,-0.51
262260,33600,34100,32500,33550,48143,1609425600,0.0
109960,721,728,708,722,397319,284784007,-1.1
089970,16900,17050,16400,16900,62767,1052636450,-0.29
230240,18150,18600,17800,17850,26850,481914500,-3.51
064510,0,0,0,550,0,0,0.0
230360,18700,18850,16550,16600,1574454,26746919600,-13.99
038870,8100,8270,8040,8090,63314,513824160,-1.82
128540,8620,11100,8270,11100,4761626,46803210860,29.82
086520,92800,97300,92600,95800,592798,56747658900,3.01
247540,423200,433500,417100,421900,241510,102151330600,-0.31
383310,107600,109300,106000,108500,487608,52549083700,3.63
038110,4055,4225,4050,4150,4261657,17625606560,2.85
073540,3500,3565,3405,3455,26526,91675785,2.52
064850,8020,8050,7700,7810,32308,251675310,-2.98
064090,2005,2590,1970,2265,275866,627244200,12.97
036810,24100,24100,23050,23200,191990,4485115550,-4.33
173940,7230,7680,7180,7530,373213,2765060040,3.15
083500,12400,12500,11900,12200,52306,632294100,-2.01
054940,1405,1405,1375,1395,122263,169394070,-1.76
950130,16450,16450,15600,15650,367889,5852187900,-4.57
205100,4575,4575,4430,4465,310842,1393934845,-2.4
070300,3175,3190,3065,3070,51325,160027135,-2.38
092870,12450,12450,11900,12150,36826,443280150,-2.02
317870,12000,12000,11150,11900,52870,613175200,1.28
067570,4075,4140,3990,4000,62908,253063080,-1.96
236810,17200,17300,16500,16900,28374,474502950,-0.88
333620,19850,19900,19200,19450,92092,1792615500,-2.02
101400,1215,1215,1145,1180,54283,63473910,-2.88
217820,9440,9440,9240,9300,31554,293695810,-1.69
031860,1160,1200,1150,1175,164901,192691030,0.43
359090,2260,2270,2150,2235,135540,301022135,-0.22
365590,2345,2350,2250,2300,58242,134722500,3.14
391060,2055,2055,2045,2050,317903,651224095,-0.24
265740,12850,12900,12450,12600,29864,378140750,-1.18
354200,16350,16850,15400,16500,163551,2627431900,1.85
208860,0,0,0,2205,0,0,0.0
183490,74900,75200,69600,70400,68647,4913207400,-4.48
182400,20350,21900,20050,21700,861974,18398490150,4.58
069410,9500,9640,9290,9400,72538,682429900,-2.59
227950,1615,1655,1580,1605,379605,606540960,-2.43
291230,7770,8120,7400,7450,1448830,11322794080,-4.12
198080,3550,3585,3450,3525,37490,131890570,-0.7
048830,2165,2205,2140,2180,545803,1180503160,0.69
096870,4285,4395,4235,4300,56371,240942045,0.47
376190,10200,10200,9940,10000,92082,922191790,-1.96
061970,11750,11850,11500,11600,308523,3587525550,-2.52
138690,6020,6020,5420,5900,164820,938096980,-1.99
290650,35750,36200,34900,35350,83785,2971864100,-0.7
066970,183100,189100,183000,188000,775561,144876017100,2.9
156100,13000,13100,12550,12800,67806,859686850,-4.12
073110,8140,8140,7900,7900,19289,153984740,-3.19
083310,13400,13550,13050,13300,70845,937408350,-1.85
037950,1400,1400,1335,1340,618098,843076775,-3.6
170920,11200,11500,11200,11300,60643,683144600,0.89
058630,8230,8230,8000,8020,293083,2370680320,-2.91
058970,31750,32500,31050,31850,23385,739157650,0.0
019590,1090,1185,1085,1165,1563536,1804438695,6.88
169330,8780,8780,8550,8630,21727,187677310,-1.15
179290,4865,4870,4610,4615,301129,1406009295,-4.55
009780,6060,6070,5810,5980,16740,99339910,-1.48
123040,5980,6050,5790,5840,123106,723254610,-1.85
323230,1940,2480,1885,2115,8054685,17477017550,10.44
032790,0,0,0,4075,0,0,0.0
033160,18650,19200,18050,18050,445691,8194208550,-3.99
347890,9220,9230,8850,8850,139916,1253257570,-4.12
033310,12300,12400,11750,12150,143996,1727561050,-2.8
259630,12250,12500,12200,12400,65539,809583650,0.81
065150,840,840,815,816,169379,139551878,-2.28
115960,24050,24250,23450,23750,16428,388632450,-2.06
090740,0,0,0,2105,0,0,0.0
060850,9900,11350,9660,10050,55608,570487260,1.52
007530,3080,3120,3025,3030,47287,144477065,-1.46
143540,1945,1970,1860,1945,369636,702965980,-1.27
036560,9900,10200,9900,9960,178058,1787859300,-0.4
265560,18750,19450,18700,18900,327591,6233989350,0.0
036000,2840,2840,2725,2725,80153,221327115,-3.37
250930,2105,2115,2045,2060,69991,144357925,-2.83
053280,9820,9950,9230,9760,136324,1321735480,-2.11
122640,12000,12450,11900,12250,125657,1536098400,1.66
900300,629,630,605,610,565556,347908591,-2.4
045060,4270,4280,4135,4145,44323,185124615,-2.93
080520,6590,6590,6380,6380,67960,436047590,-2.6
039830,9470,9470,9210,9340,55704,518753750,-1.37
322310,23950,24250,23400,23750,32986,781065750,-2.06
046120,6180,6180,6000,6080,100519,611091160,-1.62
014940,3905,3995,3855,3900,196232,767201855,-1.27
065500,691,715,655,657,1943076,1310691762,-3.67
010470,6970,7150,6940,6970,51223,358947420,-3.33
352910,15000,16150,15000,15700,106061,1635335250,3.63
053980,10250,11000,10250,10900,251471,2674260450,4.31
052420,2630,2630,2525,2535,402791,1029082735,-3.8
241790,12200,12300,11750,11850,40023,475336500,-2.87
039200,30350,30350,28450,29050,323490,9364940050,-4.28
226400,3710,3740,3600,3640,16948,61897950,-1.62
031510,2850,2855,2740,2740,73565,203457560,-3.86
048260,132800,134900,131200,133500,150115,19960354000,0.75
138080,33000,33250,32100,32650,40170,1308895400,-3.55
080580,24850,25000,24100,24100,43544,1060548650,-4.17
067170,10300,10450,10100,10300,68081,698620450,-0.48
173130,3870,3945,3835,3850,50979,197273900,-0.39
049480,3120,3175,3080,3105,429697,1339409425,-2.05
309930,4425,4445,4240,4350,127126,547584895,-1.69
244460,10750,10850,10200,10250,105826,1090840300,-5.09
226950,39000,39750,35000,36700,562677,21022538450,9.23
057540,2160,2180,2075,2080,811849,1709071335,-3.93
082210,7260,7340,7050,7100,166601,1186990420,-4.05
109080,20000,20250,19500,19900,55734,1103677900,-0.5
153710,9820,9930,9590,9850,75711,737525710,-0.91
321820,21000,21000,20150,20600,30995,629556200,-1.9
122990,10350,10400,10100,10250,90361,924554550,-0.97
232140,4710,4750,4615,4705,175651,819193850,-1.57
065530,3005,3010,2950,2980,80306,239196425,-1.0
067900,11650,11800,11400,11600,87495,1011920000,-0.85
155650,8170,8290,7970,8200,61800,499415230,0.24
273640,34500,34750,32850,33000,96282,3221203800,-7.04
251370,19350,19800,19150,19700,19519,379363450,0.0
066430,2095,2095,2000,2000,59806,121991645,-4.08
193250,1990,2010,1930,1960,467823,920312325,-3.69
273060,1980,2010,1935,2010,85405,168598930,3.08
019210,8700,8830,8500,8600,116002,1006697870,-2.82
122870,62900,64700,59300,59700,725388,44340711200,-5.69
332570,8380,8670,8350,8520,119221,1010983400,-0.12
079000,7210,7210,7060,7110,10770,76698790,0.99
032820,1870,1900,1855,1880,1022465,1919023405,0.0
041190,8770,8800,8180,8270,5902608,49915492810,-0.6
115440,8240,8250,7930,8040,42789,342914970,-2.43
046970,0,0,0,1910,0,0,0.0
082850,4005,4055,3965,3990,195336,780916910,-2.09
215360,24500,25250,24400,24850,407127,10102330000,1.43
072470,7980,8190,7850,8170,761056,6121318350,4.08
073560,2240,2240,2165,2190,297492,651864305,-2.23
153490,1615,1615,1520,1525,323361,498723320,-4.09
037400,2820,2820,2700,2700,110671,301840435,-4.26
101170,4185,4220,4075,4155,71051,294467425,0.36
066590,4820,4850,4725,4850,125516,600525475,0.1
103840,4540,4550,4465,4505,23003,103666520,-0.77
046940,5700,5750,5580,5610,105074,592071570,-3.44
215380,5710,5710,5480,5520,28556,158110840,-3.33
065680,22350,22350,21600,22050,67634,1483834350,-2.86
018620,2120,2120,2015,2040,279236,571273445,-4.0
307280,2395,2400,2260,2295,643127,1486142105,-4.18
053080,16200,16250,15400,15600,194061,3034955400,-4.29
032940,4455,4490,4365,4430,40617,179043900,0.45
240810,38250,38500,37500,38100,274209,10431131550,-1.42
074600,22750,22750,21750,21900,226794,4991749950,-3.95
104830,32500,33600,31850,32600,179076,5867828550,3.82
014190,3700,3935,3625,3695,1072323,4012676010,-3.78
131390,32050,32900,31800,32000,234665,7552222850,-1.69
030530,4975,5000,4875,4925,464344,2280849290,-0.4
012620,12950,13200,12700,12800,60390,780515550,-1.54
382840,80800,82500,77200,78500,86733,6874558900,-2.0
376980,27650,28000,24800,24800,229534,5855880250,-10.14
008370,6630,8020,6620,7690,3086564,23440562610,17.05
008290,1290,1400,1250,1250,353483,471191015,0.0
101160,20450,20450,19850,19950,106455,2127982150,-2.68
095270,4265,4265,3930,4160,77453,314082580,-2.58
065950,3905,3920,3865,3880,101070,392777730,-0.39
076080,4605,4820,4570,4760,760158,3596188400,3.37
196700,4140,4200,3985,3990,210370,852802050,-5.9
069080,24400,25150,24150,24900,160381,3950244600,1.63
053580,29100,29300,28650,28850,27572,796161650,-2.2
071460,3665,3685,3520,3640,43620,155898610,-0.68
044340,18400,18700,18250,18650,31914,589811050,0.81
330350,10750,12450,10350,11350,668187,7773124800,6.57
348350,19000,19100,18700,18900,13820,261004650,-0.53
112040,98400,101100,88400,90500,1637633,151484669000,-7.56
101730,18300,19150,16800,17600,1065952,18994943250,-6.63
065370,12850,12900,12600,12750,14543,185287500,-0.78
038620,2110,2140,1985,2000,2216612,4512977385,-8.88
299900,19450,20700,19000,19000,3667216,73112813050,-0.26
036090,1195,1195,1145,1150,877410,1024739450,0.0
136540,14650,14650,14350,14600,18791,272498000,-0.34
320000,2515,2520,2485,2500,13265,33113565,-0.79
097800,1980,1980,1905,1955,182734,353806180,-1.76
192390,4370,4395,4100,4215,142047,595423970,-3.55
313760,23550,24250,23150,24250,93474,2214451250,1.68
900340,1250,1280,1240,1250,228088,285497410,0.0
036200,11750,12100,11500,11900,217713,2560805850,-0.83
018000,3350,3390,3290,3330,584200,1947759790,-0.6
203450,4370,4370,4110,4340,83513,355677390,0.93
011320,7180,7330,7140,7190,241979,1749126730,0.14
086390,25150,25300,24650,24950,218753,5466832450,-0.8
241690,9940,10050,9330,9350,89972,857421560,-5.27
142210,5550,5550,5300,5400,56528,303238950,-2.17
048430,10550,10900,10300,10600,187391,1984375350,1.92
206650,47000,52300,46400,50700,1073849,53563641700,3.47
089850,14000,14100,13150,13250,134462,1835618950,-3.99
032620,7210,7250,6980,7040,81367,574628530,-2.36
264450,20550,20550,20050,20300,20069,406393700,-1.22
078070,16400,16550,16150,16300,33470,545286300,-2.1
024800,2975,2980,2915,2940,45091,132581895,-1.01
054930,21000,21200,20350,20350,13055,272045850,-3.1
069330,2405,2540,2335,2400,67213,162490760,-3.61
049520,2630,2640,2585,2600,44931,117074305,-1.14
313750,0,0,0,2260,0,0,0.0
336060,0,0,0,2535,0,0,0.0
367460,2145,2145,2125,2125,15,32075,0.95
367480,2130,2130,2085,2100,13867,29101545,0.0
056090,4455,4455,4400,4450,9110,40378125,-0.11
263770,4495,4525,4320,4370,34547,151804750,-2.78
340930,17750,17900,17300,17300,87173,1529861500,-1.14
023410,4740,4780,4685,4700,207632,978036865,-1.88
056080,3180,3230,3150,3160,103540,329608765,-2.32
321260,2920,3570,2880,2885,1056948,3421680970,-2.2
331380,4005,4390,3905,4100,117997,485036740,-0.61
373340,2330,2455,2290,2305,201572,474833445,-0.65
388800,2185,2295,2160,2190,341221,750982875,-0.45
084370,38800,38800,37650,37800,81591,3095624100,-2.58
178780,0,0,0,1730,0,0,0.0
179900,11600,11950,11550,11750,19052,222566850,0.86
263050,22850,23550,22750,23300,53420,1232594250,0.65
191410,4750,4810,3900,3905,1064800,4697771445,5.54
072770,2015,2070,1975,2040,824655,1658047930,-1.45
039020,5560,5650,5290,5520,743248,4086029160,0.36
067920,7270,7320,7120,7270,27930,201398780,0.0
044960,7880,7880,7700,7720,61821,478174160,-2.03
303530,22750,23150,22100,22400,569257,12925461500,-1.97
302430,15100,15300,14350,14450,48415,709994450,-4.3
073490,38050,38050,36250,36500,33807,1238354600,-4.2
215790,2080,2110,2050,2070,140063,290717000,-0.48
246960,13350,13700,13200,13650,8042,108286600,2.25
088390,26650,26750,25300,25700,57940,1486034300,-3.56
272290,36300,36300,35100,35950,245274,8755689850,-1.1
053350,5560,5670,5370,5370,131611,723136720,-2.89
258610,5390,5810,4985,5430,541622,2864597075,-3.38
041520,7910,7910,7730,7800,24427,190123930,-2.38
264850,2985,3025,2860,2920,42110,122602365,-2.83
054210,9520,9830,9230,9790,965879,9298755490,2.84
164060,11250,11250,10900,11000,40877,451455750,-2.22
065440,2200,2225,2110,2170,517601,1124797520,-2.47
115610,2920,2940,2890,2930,8682,25306255,0.69
349720,2105,2110,2085,2095,6878,14341165,0.48
323210,2115,2115,2065,2085,27781,57655460,-0.48
078020,8710,8880,8640,8770,155523,1360294100,0.57
131400,1750,1770,1680,1700,391590,670329865,-2.86
351330,12400,12400,11550,11900,56564,671664700,-3.25
080010,8440,8440,8200,8310,25397,210569920,-0.72
086890,11700,11900,11300,11550,217894,2510039400,-4.94
047560,13400,13800,12750,13600,145083,1928081850,0.74
900110,157,158,153,155,403155,62484377,-1.27
067010,5250,5300,5080,5140,105275,541845320,-3.2
101360,37100,38350,36350,37300,237708,8886459700,0.81
102710,27600,28400,27050,27950,70956,1960575150,0.54
066980,4150,4285,4000,4180,138822,573148285,-0.24
063760,6620,6630,6250,6290,49401,312463990,-3.08
123570,6510,6800,6380,6470,25594,165916120,-1.22
083470,0,0,0,1390,0,0,0.0
095190,4665,4665,4510,4560,573346,2618407965,0.33
091120,23900,24250,23600,23750,77942,1853873350,-0.21
039030,97400,98200,94300,97000,62640,6011015600,-0.1
294090,51700,52900,50100,51900,32190,1669021500,0.78
088290,7950,8090,7730,7910,179769,1420634150,0.25
181340,20500,20550,19900,20250,54664,1101442150,-1.46
353810,4870,5100,4865,5060,157361,785708175,1.91
099750,33400,34100,32150,33000,26940,889538050,-3.37
035810,4305,4370,4225,4230,734702,3134785625,-3.2
160600,0,0,0,3100,0,0,0.0
092130,20300,20300,19900,20050,4553,90980450,-0.99
096040,533,534,498,500,9792579,4938768735,-6.19
134060,7910,7970,7750,7800,33167,259454810,-1.39
001840,6750,6770,6590,6610,84512,562459750,-2.79
024810,1825,1835,1750,1750,754900,1336246490,-4.63
041830,24400,25400,24350,24850,36982,915830250,0.61
352940,8040,8040,7630,7730,47406,365890320,-3.98
079950,2075,2085,2045,2065,49571,102248730,0.24
277410,2330,2330,2250,2260,270583,616977315,-3.0
060150,12550,12550,12100,12100,428465,5251326600,-3.59
033230,3165,3170,2985,3015,1734330,5250778930,-5.49
037330,2900,3105,2880,2985,175716,522329080,2.93
083640,1810,1830,1745,1755,523986,930473625,-4.1
216050,44900,44900,43600,43650,4510,197849800,-1.13
049070,22450,22450,21850,22400,105376,2332220850,-0.67
119610,28550,28550,28000,28200,19838,557341150,-0.88
017250,1350,1355,1280,1310,64523,84181160,-2.6
035080,6710,6980,6650,6870,2297700,15700689330,3.15
051370,12050,12050,11650,11700,54574,642745800,-2.9
064290,21500,21900,20950,21750,87274,1881267850,1.4
189300,69900,71900,69600,70300,81403,5734672000,-0.99
150840,3415,3500,3315,3330,515607,1740762200,-4.99
048530,19350,19450,18700,19100,141918,2707745200,-1.29
175140,7750,7750,7100,7650,11982,90044780,-1.29
115310,26450,26500,25150,25750,5954,152723050,-2.65
039290,9770,9860,9640,9670,47008,457120350,-3.3
071200,6830,6830,6700,6800,38010,256729060,-0.15
016670,0,0,0,973,0,0,0.0
101930,10400,10850,10400,10800,27096,288309650,3.85
333430,2800,2840,2700,2840,11342,31300830,1.43
068330,4315,4360,4220,4300,243874,1044239530,-1.83
058450,0,0,0,685,0,0,0.0
019540,3940,4055,3855,3960,76876,304145000,0.51
094820,11350,11600,11000,11100,387329,4384003800,-2.2
950140,9750,9750,9340,9380,115277,1090106150,-3.99
049550,7990,7990,7600,7880,24206,188162960,0.13
254120,2905,3085,2800,3060,4264690,12628697065,3.73
221610,0,0,0,2995,0,0,0.0
219550,5000,5140,4985,5010,39298,199114115,1.01
043910,1800,1850,1715,1715,1043720,1818415135,-4.72
234920,3745,3750,3570,3570,11424,41256725,-4.67
289220,70400,72000,68300,70900,94681,6624184900,0.85
174880,5030,5270,4875,5230,1016765,5218146465,3.56
049630,1155,1155,1110,1135,901856,1016671575,-1.73
110020,5570,5570,5290,5330,16898,90649350,-4.31
208140,3010,3035,2830,2915,553469,1608086505,-4.74
022220,2220,2235,2120,2170,400594,865052165,0.23
040420,7430,7430,7340,7400,34566,255236950,0.0
045510,2195,2200,2105,2120,103278,219978060,-3.64
217190,9870,9870,9150,9200,47979,445213410,-4.47
095700,66100,66100,62200,62600,208025,13130394600,-6.01
072520,1230,1230,1105,1135,2081849,2381688935,-8.47
122310,9250,9400,9030,9110,25363,232090360,-2.46
361390,57300,59100,56800,58600,37600,2184124800,1.38
187420,9360,9360,8900,9010,128788,1158693360,-4.66
225220,13800,13800,13450,13750,68968,941539650,-1.08
123330,5490,5980,5210,5280,27035,150226280,-3.83
159580,10250,10250,9980,10100,49889,502161520,-1.46
147830,4285,4340,4185,4195,93370,396269450,-1.53
033100,6220,6250,6060,6090,125236,768909830,-1.3
079370,18750,19200,18300,18800,81367,1527849450,0.0
054950,15100,15300,14800,15050,11083,166060250,-0.33
090470,6490,6490,6230,6300,2135,13497480,-1.56
287410,6380,6560,6330,6440,393217,2538253780,-1.08
137950,10350,11000,10250,10800,735222,7914108300,5.37
033320,5800,5950,5780,5940,121627,713252950,1.54
204270,8060,8070,7860,7880,79857,633683680,-2.23
026040,4230,4420,4125,4130,790732,3369987510,-2.82
126880,6990,7280,6990,7060,777424,5551682060,1.15
322510,5570,5760,5360,5500,49094,269501690,-2.31
033050,1345,1355,1235,1275,759754,968129580,-5.2
094970,3395,3405,3250,3260,96347,320329375,-3.98
058420,0,0,0,2160,0,0,0.0
089790,9220,9270,8900,9100,97434,879495810,-2.15
052670,3330,3330,3270,3275,238875,786695455,-2.24
199820,19350,19850,19250,19250,40121,785038000,0.52
023440,3240,3240,2985,3045,871792,2674726970,-5.87
038010,5200,5340,5130,5220,46987,246147820,1.75
276730,2770,2780,2670,2670,181358,490161835,-3.61
