ticker,Open,High,Low,Close,Volume,Money,Change
123860,24200,24250,23850,23850,66345,1586965650,0.21
025980,10900,11050,10650,10850,2742597,29719349950,-0.46
050320,0,0,0,990,0,0,0.0
058220,0,0,0,275,0,0,0.0
125210,11000,11100,10700,10900,50859,555952150,0.0
357580,15700,17000,15350,16650,1823273,29625539650,7.42
052710,25750,26650,25700,26150,59894,1569643150,2.15
074430,2830,2950,2830,2915,985009,2866648530,3.0
092040,36950,36950,36300,36550,126032,4608764050,0.27
083930,10900,11500,10900,11250,88477,1003291000,5.14
149950,21600,22350,21600,22000,21509,475356900,0.69
036010,8610,8850,8550,8840,356848,3119352450,4.62
050860,2915,2960,2870,2960,190359,556061935,3.14
246720,6180,6250,5940,6010,78413,476468510,0.17
067390,7250,7470,7210,7370,203853,1499598920,3.08
127710,3845,3990,3830,3960,400401,1573411415,3.53
154030,7230,7300,7060,7250,124466,896047360,1.97
227610,2055,2115,2045,2090,25245,52738220,2.7
143160,25450,25750,25150,25300,25863,657858250,0.6
054800,13850,14100,13600,13800,11419,158022450,0.0
332370,7950,8210,7920,8140,39880,322093350,3.3
339950,4200,4390,4175,4260,737491,3160273310,2.53
099190,32200,32600,31900,32400,59853,1937209300,2.37
289010,7250,7550,7250,7510,98521,733026990,3.73
214430,17450,17650,17200,17650,12473,218509950,2.92
040910,13900,14600,13900,14350,101404,1449894350,3.99
068940,3450,3490,3365,3410,139760,478460445,-1.02
052860,4510,4825,4510,4715,370015,1741890275,5.25
069920,3350,3460,3350,3415,28839,99009890,1.94
038880,1070,1095,1060,1080,3529181,3799777655,0.93
307180,3820,3910,3750,3835,130850,498185060,0.92
101390,1245,1285,1245,1255,1569039,1981708620,1.21
078860,1525,1650,1460,1615,1887551,3019809050,6.6
114810,9230,9460,9090,9290,202546,1873770310,2.2
031310,4020,4205,4015,4185,145859,604515845,4.49
185490,44050,44600,42600,43250,647278,28098685200,-2.81
059100,7810,8170,7700,7970,211141,1671756820,2.05
262840,11550,11700,11450,11650,50043,579493550,2.64
175250,43700,48500,43100,45700,1349070,62035887500,9.46
052460,5600,5740,5500,5740,82014,466619390,4.74
119830,10800,11100,10500,10750,301840,3269854650,-0.46
052770,0,0,0,3180,0,0,0.0
124500,5180,5400,5180,5350,149264,791970300,3.88
084850,44100,45150,44100,44250,37876,1692171850,0.34
027360,5660,5980,5660,5840,882117,5174620460,2.46
032080,4495,5720,4475,5720,29758270,156002629260,29.85
013310,3105,3210,3105,3190,247923,787580155,3.24
059120,9600,9990,9560,9790,329287,3223405440,1.87
158430,29950,30500,28950,29500,100490,2992178900,-0.67
067160,146900,163900,145400,157000,388548,60508468400,8.95
001540,11650,11850,11550,11850,23634,277225600,3.04
053800,64000,65800,63800,65400,65545,4263450100,2.83
065660,91500,92400,88100,89500,190268,17048474700,-1.1
297570,4800,5070,4800,5010,154935,771219630,4.38
260660,8970,9150,8840,9130,72218,650603240,4.22
131370,8790,9060,8780,8920,458321,4084268150,1.36
140670,10250,10550,10100,10450,178796,1843480200,3.98
096610,4525,4600,4475,4570,96210,436657475,1.44
061040,6290,6510,6290,6450,211461,1360677390,3.04
148250,14600,14950,14600,14900,24996,369644450,3.47
347860,32800,34250,32800,34200,230737,7771318500,5.07
196170,75500,81500,75300,80000,474469,37280871400,8.4
123750,4560,4740,4560,4710,59742,279506790,3.52
085810,2650,2745,2625,2725,326306,882309690,3.81
117670,3805,3930,3750,3915,111565,430159865,4.68
291650,24650,24800,24000,24400,144340,3521260200,2.31
293780,57200,58800,47000,47600,1225144,63582730850,-6.11
196300,29250,29800,27250,27550,211012,5994447350,-4.01
310200,3125,3325,3120,3270,272948,887109715,6.17
900100,0,0,0,3585,0,0,0.0
205500,5000,5430,5000,5140,569862,2975463910,5.33
052790,11950,12350,11650,11800,117991,1410951950,0.0
290740,8520,8870,8520,8820,56596,498015120,3.52
238090,9450,9880,9450,9690,139366,1348037320,2.54
092600,4050,4145,4030,4125,161509,662870275,2.74
129890,17650,18100,17550,17750,87541,1559080900,1.14
174900,18900,19550,18900,19450,54178,1046023100,3.46
255440,13700,14250,13700,14150,37928,533983850,4.04
030960,13100,13850,13000,13600,591523,7987806800,1.87
102120,12900,13600,12850,13600,168503,2236122300,7.09
238120,9700,10300,9250,9990,38964,385462250,3.31
019990,8650,9250,8650,9050,118802,1071717640,4.62
270660,24000,25100,23950,24600,66942,1631928100,3.36
038680,7670,7910,7590,7870,427020,3316168660,3.96
217480,4120,4180,4070,4175,78935,326575030,2.71
121890,0,0,0,739,0,0,0.0
097780,1165,1235,1165,1225,2940383,3567946810,5.6
042110,2040,2125,2040,2110,546074,1144785460,4.2
298060,25900,27550,25700,27200,61717,1652841450,6.25
065420,0,0,0,639,0,0,0.0
103230,0,0,0,2505,0,0,0.0
101490,30100,31300,29550,31300,259614,7902035600,6.46
095910,3880,4000,3880,3985,98798,391827360,2.84
275630,5760,5960,5760,5920,20917,122855890,4.23
031330,4805,5130,4805,5130,3919435,19700979545,8.11
060540,2930,3015,2895,2965,442663,1309791810,3.31
056190,37250,37750,37050,37650,120957,4529595000,1.62
080000,4130,4245,4130,4180,111892,469571395,1.46
214310,708,778,707,756,1081401,794330260,7.08
041510,67900,74900,66100,72100,2300499,165524200000,7.13
007820,8390,8600,8300,8450,569730,4816127800,1.44
109610,3690,3760,3690,3725,353843,1319615055,1.36
306040,23800,25700,23400,24750,198138,4926298450,7.61
080440,0,0,0,498,0,0,0.0
096630,1995,2045,1980,2010,447249,901527895,2.03
069510,10450,10650,10450,10600,11095,117032900,1.92
041910,10800,11150,10800,11100,35732,393741300,3.26
234300,7500,7560,7010,7320,454530,3334896180,-2.27
039440,15700,16050,15700,16000,70496,1123006850,2.56
098660,2760,2780,2705,2755,19150,52324335,2.61
052020,8610,8820,8610,8740,136113,1184488660,0.92
237690,103900,106400,103600,105000,116718,12238297500,1.06
050760,4125,4220,4120,4190,54481,227844995,1.7
288620,31800,33000,31800,32650,37628,1226653000,3.49
317830,6630,7520,6620,6750,158843,1113259680,2.9
058610,10550,10900,10500,10800,227057,2430535050,2.86
043340,1255,1320,1255,1320,788617,1017829355,5.18
187660,5750,6100,5740,6010,519295,3095323230,4.89
054630,1025,1235,1015,1185,5430187,6085500755,16.18
200710,21200,22300,21200,22050,85173,1848460050,4.26
096690,662,686,633,647,11202175,7367341906,-2.41
298380,18400,19700,18400,19500,251586,4837685900,6.27
195990,1045,1090,1040,1065,3529048,3759755760,3.9
003800,47950,49100,47150,48100,14798,715102750,-0.72
088800,16550,17150,16500,16750,348409,5869193600,1.52
241840,26900,31450,26850,30850,793112,23696264700,14.68
039230,0,0,0,543,0,0,0.0
312610,6500,6790,6480,6680,70382,465832290,2.93
072990,16850,17300,16750,17200,35977,613240300,3.93
176440,0,0,0,1920,0,0,0.0
028300,41600,48550,41400,48300,15407186,713466719600,16.11
067630,11100,12050,11000,12000,6158352,71923103250,8.6
047920,26700,27900,25950,27850,1740804,47018733050,5.29
043220,2165,2210,2125,2160,2061485,4463777310,0.47
239610,35500,36450,35500,36250,7628,276320600,2.69
353070,2175,2175,2150,2170,50847,109608780,0.46
353060,2165,2165,2135,2160,50145,107699575,-0.23
044780,2300,2380,2300,2375,351301,824429605,3.71
357230,15850,16700,15650,16550,220491,3619597950,5.41
071670,14900,15800,14900,15800,184087,2835283350,6.4
045660,31900,32350,31550,31750,82766,2644898500,0.63
224110,31550,32000,31100,31700,87233,2754542050,1.6
230980,2240,2325,2175,2240,1025577,2303152895,2.75
021080,4460,4620,4445,4620,1194388,5405101125,3.59
089530,2055,2145,2040,2130,160857,335970245,4.41
200470,7020,7320,7020,7250,208582,1510456350,3.28
262260,38550,39250,37600,38100,71543,2757452650,-0.78
109960,814,841,810,833,645191,535511302,2.33
089970,20850,21300,20300,20800,204326,4254315750,1.22
230240,20800,22050,20800,22000,56091,1207491400,5.77
064510,0,0,0,550,0,0,0.0
230360,21750,22550,21750,22100,128014,2841449100,1.61
038870,8200,8600,8200,8350,79382,668235260,2.83
128540,3575,4085,3485,3745,592556,2251558740,8.55
086520,102600,102900,92400,95200,1073108,104993056000,-4.03
247540,337000,338000,305400,317000,559178,179679144200,-3.94
383310,99300,100800,90100,93400,1854160,174408826500,-6.13
038110,3150,3260,3150,3200,350681,1127093570,1.75
073540,3985,3985,3900,3940,26795,105829460,2.87
064850,8910,9270,8910,9150,15349,139877320,3.39
064090,2990,3105,2985,2985,18920,56938315,-2.45
036810,26750,27750,26450,27650,225145,6108201850,5.13
173940,5880,6030,5880,6000,14111,84268620,2.21
083500,12550,14300,12550,13850,893208,12256159650,13.06
054940,1715,1785,1715,1760,463393,814605110,2.62
950130,16050,18400,15750,17600,5129205,89201806350,10.0
205100,4530,4650,4515,4590,191644,880372560,1.32
070300,3580,3645,3520,3595,20906,74849935,3.45
092870,14450,14550,14250,14500,107142,1549486100,1.75
317870,9450,9620,9270,9530,26267,248405960,1.06
067570,4310,4520,4310,4470,155281,692082050,3.83
236810,21400,22250,21400,21950,48801,1067312650,2.81
333620,20150,20300,19950,20100,95927,1930268350,0.0
101400,1370,1370,1305,1315,152753,201875570,1.15
217820,9500,9730,9470,9700,50452,483818670,2.43
031860,1175,1220,1170,1210,387548,463592980,2.98
310840,2040,2040,2035,2040,80899,164689970,0.25
359090,0,0,0,2155,0,0,0.0
365590,2380,2430,2365,2425,53241,127311745,1.68
265740,13400,13850,13400,13700,32051,438724600,1.48
354200,21650,22350,21250,22000,43681,958109600,1.62
208860,0,0,0,2205,0,0,0.0
183490,87600,94500,87600,92800,123466,11270795500,5.22
182400,12150,13100,12150,12900,179196,2269009700,5.31
069410,11650,12000,11500,11650,336986,3957562900,0.87
227950,1715,1790,1705,1730,524953,907692735,2.06
291230,8820,9040,7640,8020,1422295,11655738840,-8.97
198080,3865,4000,3865,3980,80637,317451530,3.38
048830,2280,2375,2280,2355,145699,342329300,4.2
096870,5540,5630,5490,5540,43609,242409120,1.28
376190,14000,14250,13900,14150,227319,3197675050,2.54
061970,12500,12900,12500,12900,348988,4449232800,3.61
138690,7090,7470,6390,7070,871461,6015669180,-0.28
290650,36850,37250,36100,36650,216776,7893546000,-0.54
066970,120900,123500,112900,114600,939978,110192427300,-4.1
156100,15950,17000,15950,16750,141307,2339151450,5.68
073110,9650,9830,9580,9790,37801,367933480,1.45
083310,14950,15250,14750,15200,126651,1911503450,2.7
037950,1335,1385,1335,1370,303910,412926335,3.01
170920,10350,10600,10300,10500,58131,605516700,2.44
058630,8300,8540,8300,8520,366140,3094595070,3.15
058970,25600,26600,25500,25700,99161,2574819100,-0.96
019590,1015,1025,998,1000,430870,432612228,-0.5
169330,8330,8330,8240,8320,29610,245543070,-0.12
179290,5230,5380,5100,5250,461260,2423632910,0.38
009780,6120,6580,6100,6550,236888,1515360390,7.73
123040,6240,6360,6210,6320,131244,827088930,2.93
323230,2320,2495,2320,2490,167570,410092950,5.96
032790,0,0,0,4075,0,0,0.0
033160,22400,23750,21000,22300,2963998,67381571300,0.0
347890,9930,10250,9920,10200,173359,1747904660,2.62
033310,16000,17700,16000,17250,420601,7210432250,7.81
259630,13400,13700,13350,13700,162910,2211743900,2.62
065150,895,1130,892,1060,11979950,12428514597,19.64
115960,25300,26950,25300,26300,81136,2145870600,5.41
090740,2115,2215,2095,2170,405135,875860090,5.08
060850,10450,10700,10400,10550,18987,200741150,1.93
007530,2670,2840,2665,2840,191303,524802100,7.98
143540,2470,2640,2460,2570,3243640,8382127350,6.2
036560,9150,9370,9150,9300,86794,803812120,1.97
265560,20500,20550,19100,19900,3322044,65922837300,0.0
036000,2890,2965,2885,2935,46660,136298530,3.89
250930,2400,2490,2400,2440,342967,839287450,2.74
053280,13650,14400,13600,14350,1465602,20450293800,7.09
122640,11800,12150,11550,11900,110833,1308442750,3.03
900300,697,717,697,711,807329,571775352,2.01
045060,4505,4645,4505,4645,90414,415146065,3.45
080520,6870,6950,6700,6920,244797,1667267100,4.06
039830,9970,10650,9970,10550,159772,1663488360,6.35
322310,28850,29850,28750,29700,58322,1709964950,2.95
046120,7020,7250,7020,7180,90160,645234820,0.84
014940,4130,4235,4090,4200,166217,696043715,3.58
065500,970,998,954,985,2208247,2167056984,3.58
010470,7730,7990,7730,7850,39216,309923770,2.35
352910,22600,24100,22050,22350,2857439,66431949850,3.95
053980,7200,7330,7150,7300,24200,175001430,2.1
052420,3010,3135,3010,3085,662729,2047093000,2.66
241790,14200,14950,14200,14750,39738,583093900,3.87
039200,38900,38900,32800,37150,1824194,64371052100,-2.88
226400,3980,4130,3980,4085,51849,210743730,2.13
031510,3005,3145,3000,3100,205873,633213725,3.33
048260,145800,156400,145600,154900,447897,68134740100,7.2
138080,36900,38200,36900,37950,39130,1480393000,2.85
080580,20000,20950,20000,20600,56119,1155238650,3.0
067170,11700,12050,11700,11900,86033,1022945300,2.15
173130,4080,4195,4040,4195,68667,282669510,3.84
049480,4175,4390,4175,4280,1123508,4846288835,3.13
309930,4570,4630,4500,4550,194926,889512870,2.02
244460,12850,13800,12750,13600,425454,5680681150,7.09
226950,46150,46600,45500,46300,119086,5483150650,2.21
057540,2280,2335,2270,2320,850463,1967701695,2.43
082210,7800,8110,7800,8020,530203,4250724760,3.89
109080,25600,26250,24600,25350,466223,11869068350,0.4
153710,12250,13950,12250,12750,445767,5817694950,4.08
321820,23050,23700,23050,23500,40302,944925950,3.75
122990,11600,11900,11550,11800,150430,1770185850,2.16
232140,5600,5710,5540,5700,374225,2121977310,2.89
065530,3580,3800,3580,3785,165189,618134535,5.58
067900,14250,14400,14000,14300,132676,1885218800,0.35
155650,8200,8410,8200,8330,48122,401049330,1.09
251370,21650,21850,21350,21850,81710,1768424900,2.58
066430,2355,2480,2340,2390,102001,243334400,5.29
193250,2065,2180,2065,2150,951564,2037603345,4.12
273060,1815,1835,1800,1805,185285,336103050,-0.55
019210,8800,9120,8800,9000,131630,1184856730,2.74
122870,59200,60300,57400,60000,440385,26152168000,3.09
332570,7920,8140,7920,8030,153866,1234859110,1.9
079000,7970,8170,7970,8020,29971,241390890,2.56
032820,2090,2155,2070,2135,4895292,10343983490,4.66
041190,8320,8570,8180,8420,12865167,107877875700,2.31
115440,8750,8960,8620,8740,66452,583511190,1.75
046970,0,0,0,1910,0,0,0.0
082850,5310,5470,4850,4860,7591269,39399678980,5.88
215360,20250,20950,20250,20950,46838,970007600,3.97
072470,5180,5330,5180,5280,55199,289507210,1.93
073560,2305,2380,2305,2360,903072,2124316975,3.28
153490,1830,1845,1775,1795,1102412,1992374130,0.0
037400,3090,3230,3090,3215,166566,531223395,4.38
101170,4670,4870,4670,4845,166813,799704630,4.64
066590,4995,5220,4995,5120,192564,990477310,3.12
103840,5030,5150,5020,5140,62718,320902580,3.01
046940,6220,6370,6210,6340,213779,1356769170,2.76
215380,6610,7100,6570,6830,110841,755094170,3.33
065680,23900,24500,23600,24050,101528,2432733750,1.91
018620,2630,2680,2560,2625,1201099,3132007295,0.96
307280,2005,2055,2000,2050,127264,259498365,2.24
053080,68400,68900,64300,65200,250959,16648436800,-4.68
032940,4640,4755,4630,4745,102712,484905415,3.15
240810,41950,44850,41600,44800,690600,29842573850,9.14
074600,27700,28250,27350,28050,422579,11783151050,2.94
104830,31900,32500,31200,31650,116120,3666632950,1.44
014190,3610,3875,3610,3800,1128408,4276562630,6.29
131390,27300,27850,25300,26200,818854,21683201900,-3.85
030530,5300,5450,5290,5430,423606,2287261070,3.82
012620,12100,14500,12100,13150,309939,4163410100,9.58
376980,53900,69400,53700,69400,1634517,106156385800,29.96
008370,4950,5140,4950,5100,47919,243548910,3.45
008290,1490,1520,1490,1500,49791,74909935,0.67
101160,22600,23250,22550,23250,266371,6119278850,4.97
095270,5120,5220,5040,5040,53026,271021830,-2.89
065950,4210,4340,4210,4330,110282,474635880,3.1
076080,3630,3910,3630,3840,277856,1056291115,6.67
196700,4755,4990,4755,4925,356019,1743182975,3.68
069080,26000,27150,25750,26850,177293,4742600950,4.27
053580,31600,32450,31600,32400,28592,922319900,2.53
071460,4080,4345,4080,4340,126227,536232295,6.5
044340,19250,19650,19150,19400,56521,1100646700,2.11
330350,13800,14100,13750,13900,181383,2526142100,1.83
348350,18500,19150,18500,19000,14479,274535600,2.15
112040,75700,76400,72400,74700,385160,28610545300,-1.19
101730,6250,6250,5990,6040,107278,647208530,-1.79
065370,13400,13450,13100,13200,22018,292865800,0.38
038620,2670,2875,2670,2790,3391982,9461097305,5.48
299900,15100,15650,14800,15250,794264,12180284850,3.74
036090,1235,1265,1235,1255,888316,1110200720,1.62
136540,15700,15950,15650,15800,30176,477958150,1.28
320000,2585,2640,2575,2615,48955,127575435,2.15
097800,2290,2405,2290,2335,361149,850865810,2.19
192390,4355,4855,4355,4610,431182,1993336870,6.47
313760,15900,17700,15650,17050,178806,3022020500,8.95
900340,1365,1395,1365,1390,137068,189563265,1.83
036200,14300,14400,13900,14400,392342,5552620500,3.6
018000,3205,3340,3190,3315,697907,2294672890,4.08
203450,3950,4140,3950,4120,108920,442829345,5.51
011320,6980,7260,6980,7160,166672,1189098950,3.47
086390,25150,25700,24700,24950,257024,6455419700,-0.4
241690,12850,14000,12700,13800,446218,6007615950,9.09
142210,6450,6680,6450,6640,100604,662405700,2.95
048430,12250,13850,11950,12350,4721766,61488022600,2.07
206650,40150,41350,39700,41000,604870,24507770750,1.36
089850,15250,15550,14900,15100,65159,987867650,0.67
032620,8070,8170,7960,8100,106898,864084760,3.05
264450,22550,23100,22450,22750,36936,841333800,0.89
078070,17750,18800,17750,18450,46183,853351800,2.79
024800,3055,3160,3045,3145,45022,140509815,4.49
054930,23100,23600,23050,23150,9264,215780150,0.87
069330,2675,2735,2660,2680,116096,312565465,0.19
049520,3195,3320,3190,3260,56834,184085990,2.19
313750,0,0,0,2260,0,0,0.0
336060,2460,2460,2405,2435,30612,74015130,1.04
367460,2250,2250,2200,2230,30996,68467960,-0.45
367480,2205,2215,2165,2195,44456,96958790,-0.23
056090,4470,4605,4470,4605,22490,102809770,3.72
263770,5010,5300,5010,5300,78554,409137230,5.37
340930,17900,18250,17600,17950,60257,1081883350,2.28
023410,4955,5080,4955,5070,378285,1908112530,3.15
056080,3440,3575,3430,3570,177596,624966115,5.31
321260,3425,3545,3415,3465,81776,283922300,0.87
331380,4510,4675,4475,4520,76227,349600185,0.22
373340,3050,3530,3045,3360,1226649,4140622485,11.81
084370,42450,43950,42000,43600,239798,10334333650,4.56
178780,0,0,0,1730,0,0,0.0
179900,12200,12500,12050,12200,42718,524809650,2.09
263050,29150,29450,28650,29000,64255,1862730700,1.05
191410,4165,4500,4165,4460,21347,90564405,7.6
072770,1950,2065,1935,1950,6516189,12980722200,-0.76
039020,4735,4970,4735,4885,140468,689582035,3.17
060230,2125,2145,2030,2055,2410399,5026717885,-3.29
067920,7340,7420,7230,7340,39413,288931410,1.94
044960,8300,8530,8250,8530,155027,1303768090,4.53
303530,23350,25650,21350,22300,1167783,27664088300,-1.55
302430,17700,18400,17700,18250,81267,1474113600,3.11
073490,43450,44600,43450,44250,37679,1666771300,1.96
086250,290,298,220,269,13671704,3513450462,-24.23
215790,2250,2290,2240,2260,291435,660463020,0.89
246960,13950,14200,13700,14050,27584,384607600,2.18
088390,24600,25700,24500,24650,108777,2735277200,2.28
272290,83400,89400,82900,88000,763889,66222853000,7.84
053350,6300,6530,6260,6410,174847,1123955840,2.56
258610,8050,8980,7960,8680,416780,3591848150,8.5
041520,8900,9340,8900,9270,43791,401033240,4.16
264850,3420,3485,3360,3420,89046,305723675,0.88
054210,7840,8280,7810,8160,960579,7751516170,4.08
164060,13850,14050,13550,14050,182757,2518927250,2.93
065440,3135,3290,3130,3235,977047,3163917535,4.69
115610,3020,3065,3010,3060,17612,53590500,1.66
349720,2260,2260,2225,2250,49098,109668725,-0.44
323210,2235,2240,2215,2230,73937,164661375,0.0
078020,8450,8680,8450,8650,116532,1003954740,2.37
131400,4780,5000,4780,4950,1089950,5351445660,3.77
351330,16000,16350,15900,16100,93574,1507752550,0.94
080010,7270,7430,7270,7400,35964,264287750,2.21
086890,14250,14950,13900,14800,1071287,15511681700,4.23
047560,13300,14150,13300,14000,222316,3071920100,5.66
900110,186,187,178,180,1120737,202727998,-1.1
067010,6730,6920,6680,6920,293761,2002356410,3.59
052190,0,0,0,8850,0,0,0.0
101360,30100,32300,29700,31900,278044,8741353000,5.98
102710,31400,33050,31400,33050,195293,6291127050,6.61
066980,10850,11150,10650,10750,49981,546050800,-0.92
063760,7570,7700,7210,7290,80164,596104620,-2.8
087730,0,0,0,8160,0,0,0.0
123570,6710,6860,6620,6680,104251,696130800,-1.62
083470,0,0,0,1390,0,0,0.0
095190,4345,4495,4345,4470,160716,716855220,4.2
091120,24200,25100,24200,24850,256915,6355075150,3.11
039030,120900,125000,120000,123800,170966,21087069800,4.12
294090,51500,53400,51000,53400,41883,2188984800,5.12
088290,7900,8170,7790,8170,170198,1362955010,4.88
181340,20250,20950,19850,20350,92794,1896765100,2.01
353810,6120,6400,6120,6190,166556,1035056600,0.0
099750,41550,44650,41000,44650,102525,4480620600,9.98
035810,4595,4765,4595,4765,468300,2205811450,4.04
160600,0,0,0,3100,0,0,0.0
092130,20300,20650,20250,20250,7530,153328350,-0.25
096040,646,656,641,655,12232610,7926833894,2.02
134060,8250,9350,8250,8700,132768,1161347070,6.49
001840,6660,7030,6660,7030,136663,955146470,5.71
024810,2125,2160,2110,2125,1146842,2445522855,0.47
041830,29250,29500,28700,29450,80835,2349407150,2.61
352940,9180,9500,9170,9460,70890,665776980,3.39
079950,2490,2630,2455,2520,234788,595414555,3.07
277410,2560,2600,2520,2575,349209,898100970,1.18
060150,12150,12200,11600,11800,550789,6546300500,-0.42
033230,2585,2640,2490,2555,1629212,4206245625,-1.35
037330,2875,2930,2865,2890,110265,320661605,1.76
083640,2150,2280,2145,2260,1172329,2615995330,7.62
216050,50900,51500,50400,50800,21028,1072356000,1.7
049070,25800,26750,25800,26150,287102,7487924150,0.97
119610,27200,27800,27050,27200,76046,2085619450,0.93
017250,1490,1525,1490,1520,17320,26138175,2.36
035080,9350,9950,9270,9430,31202055,300817339290,0.11
051370,13150,13400,12900,13150,152363,2005962950,0.38
064290,23850,25500,23800,25350,232888,5809373100,8.33
189300,55200,58500,55200,57500,93154,5364623000,4.36
150840,3260,3295,3145,3220,1002498,3215510525,-1.23
048530,21700,22850,21650,22550,285816,6412910400,4.16
175140,7610,8060,7500,7650,4885,37269720,1.86
115310,25150,25700,25050,25400,9897,251310050,0.99
039290,10650,11050,10650,10950,57391,625067100,3.79
071200,7800,7970,7800,7840,73591,579000060,1.16
016670,0,0,0,973,0,0,0.0
101930,10200,10550,9940,10350,70026,713495430,1.97
333430,2895,2935,2750,2875,66904,190913520,0.35
068330,6010,6230,5940,6160,1622949,9856799750,3.36
058450,0,0,0,685,0,0,0.0
019540,3960,4150,3960,4150,88272,362209595,5.33
094820,9060,9270,9010,9110,245388,2241321660,2.13
950140,9390,10150,9300,10050,1203292,11891168270,8.53
049550,8520,8520,8200,8350,20049,166350490,1.09
254120,2500,2555,2405,2435,411121,1010633820,0.21
221610,2520,3220,2510,2865,6242183,18662244035,15.52
219550,4000,4535,4000,4310,566614,2434373380,8.29
043910,2070,2205,2070,2175,2220706,4821262830,5.58
234920,4155,4290,4155,4180,32488,136977515,0.97
289220,81400,83200,79800,81000,204719,16676561400,1.0
174880,4410,4700,4340,4435,245489,1113447875,0.11
049630,939,965,939,960,454527,434523688,2.24
110020,6200,6280,6080,6110,23359,144686750,-0.65
208140,3385,3480,3385,3460,266147,914857025,2.98
022220,2350,2405,2350,2380,397178,944919970,2.15
040420,7170,7240,7120,7200,31488,226248400,0.98
045510,2665,2770,2655,2760,230802,632271160,5.14
217190,9260,9750,9260,9580,80841,774134920,3.01
095700,84500,86600,83600,86100,269041,22863311300,2.62
072520,1435,1580,1435,1510,7812985,12001466530,5.96
122310,9590,9770,9470,9640,28218,271791620,2.23
361390,56700,58200,55200,55600,83293,4707690400,-0.89
187420,9220,9570,9190,9490,178278,1678598320,3.49
225220,16050,16600,15800,16450,236121,3822941100,3.13
123330,6450,6650,6390,6440,23732,153902030,2.71
159580,10500,10850,10450,10800,144126,1536001850,4.35
147830,6840,6970,6510,6840,133928,911884460,0.59
033100,6000,6160,6000,6100,65193,397558090,1.16
079370,23100,23900,23100,23800,67199,1580736400,4.62
054950,17100,17250,16900,17050,31865,544710800,-1.16
090470,6940,7230,6940,7180,12719,90098420,3.31
287410,8630,8800,8440,8550,1320946,11406392630,0.0
137950,10800,11150,10700,10900,457541,4998125000,2.35
033320,6960,7040,6870,6900,91671,638078530,2.53
204270,8260,8360,8040,8340,96802,799288830,3.73
026040,2925,3010,2900,2985,112073,329741395,2.93
126880,5880,6190,5880,6140,167091,1015975680,5.5
322510,6470,6720,6470,6640,48749,321725270,2.95
033050,1635,1715,1580,1675,1474880,2429550055,2.45
094970,3645,3840,3645,3785,212472,801719910,4.41
058420,0,0,0,2160,0,0,0.0
089790,9980,10250,9450,9790,703720,6920856550,-0.31
052670,3605,3765,3580,3670,1007955,3678192965,2.8
199820,18250,18800,18250,18500,30381,563718950,2.21
023440,3360,3425,3250,3255,340006,1134408680,-2.98
038010,5560,5810,5560,5720,50617,289629140,3.81
276730,3220,3615,3220,3355,1463382,5035444450,4.19
080220,4920,6040,4920,5410,8916908,49963257885,11.55
216080,32800,33450,32700,33050,68942,2279182400,0.76
229000,18900,19500,18900,19450,20434,393645900,3.18
082270,20100,20550,20000,20450,197501,4013297050,0.74
064800,1610,1665,1610,1640,1366824,2244876040,2.82
041590,995,1020,992,1015,634418,637203626,2.22
044060,8560,8620,8460,8570,64750,553894170,1.9
034940,4380,4575,4365,4440,2973220,13358246160,1.14
067000,10350,10900,10200,10450,400623,4198277250,2.96
033340,0,0,0,1055,0,0,0.0
036930,12550,12700,12000,12350,883766,10959818100,0.0
239340,5720,5870,5720,5840,257041,1492755610,3.0
051980,1290,1370,1185,1240,565336,702797450,1.64
072020,16000,16250,15950,16100,46557,748873800,1.58
000440,13950,14600,13900,14450,42803,609153050,7.84
078650,596,640,583,605,10769816,6573236390,1.17
228760,12750,13150,12600,12950,23471,303323750,1.57
314130,41200,45900,41200,45700,422868,18779374650,10.25
043610,5760,5870,5660,5800,228131,1319793670,3.57
263860,6930,7180,6920,7150,22948,162966210,5.15
303030,3000,3035,2940,3005,283879,849492660,2.74
036180,2710,2765,2680,2750,94997,258832625,1.85
208350,5880,6050,5880,5910,11241,66863510,1.03
114570,0,0,0,620,0,0,0.0
051160,26000,26550,25700,26050,174692,4557186400,0.0
053050,1680,1730,1680,1725,235214,403138480,3.29
119850,4530,4715,4530,4700,88291,408865780,3.75
270520,3250,3460,3250,3405,285344,964011405,4.45
065060,908,914,890,912,285291,258815696,2.47
204840,1170,1200,1150,1190,362187,425707805,3.48
111820,0,0,0,2470,0,0,0.0
115450,10100,10600,9980,10350,535176,5508253390,3.71
219750,2590,2590,2375,2500,650846,1599198375,-3.66
018120,31300,34400,30800,31050,27173,874204400,0.0
109820,11200,11800,11200,11700,228002,2634520350,4.46
086060,5730,5980,5730,5970,69307,406791910,4.19
036890,13300,13500,13000,13200,357947,4746934950,0.38
363250,13150,14300,13150,13950,151275,2093913050,5.68
007370,7640,9090,7520,8370,14463908,121658027130,10.42
085660,24250,24800,24000,24800,513865,12537410600,3.55
158310,0,0,0,1015,0,0,0.0
094850,13600,14050,13550,13850,297724,4118692400,5.73
004650,13100,13200,12900,13050,32021,418624150,1.16
311690,45900,46800,45000,46800,41803,1928066300,3.54
278280,253000,254500,230400,237400,230656,55927694300,-3.5
096240,30000,30650,29950,30350,41030,1237479000,0.83
066360,1775,1840,1775,1835,135500,244316810,3.38
