ticker,Open,High,Low,Close,Volume,Money,Change
225330,6410,6560,6210,6210,1033351,6617233830,-2.97
115480,1930,1930,1885,1915,193537,369301265,-0.26
189330,36400,39300,36050,37950,78233,2945146100,5.12
096530,132000,136200,131500,134700,530557,71257275600,2.82
900120,301,391,301,391,57289228,21648859332,29.9
101240,8360,8360,8180,8180,31544,259237450,-2.15
060590,6100,6600,6040,6500,443916,2819355120,7.44
260930,17700,17750,17200,17350,12740,222722000,-1.98
013990,3540,3540,3460,3510,219198,764330995,-1.13
123860,27000,27000,25750,25950,105242,2731346550,-3.71
025980,7670,7760,7580,7690,540303,4138526160,0.26
050320,0,0,0,990,0,0,0.0
058220,0,0,0,275,0,0,0.0
125210,13300,13300,12850,12950,33066,428738500,-1.52
052710,34500,34500,33950,34200,22183,756157050,-0.87
074430,2570,2800,2560,2620,4379801,11822156570,2.75
092040,30750,32500,30650,32200,217400,6961388150,3.7
083930,13350,13350,12800,13000,81491,1057084700,-1.14
149950,15600,16100,15200,16050,41407,643607400,3.22
036010,7150,7150,6970,7010,84076,589963590,-1.96
050860,3400,3485,3325,3480,473032,1623976920,2.81
246720,5290,5400,5230,5330,32129,170797830,-0.19
067390,6600,6600,6380,6490,663159,4279434030,-2.26
127710,2250,2280,2250,2275,103177,233751185,1.11
154030,5700,5930,5660,5810,401558,2329890830,1.93
227610,2035,2100,2035,2100,54242,111440070,3.19
143160,26300,26350,25950,26200,18883,492255400,-0.38
054800,12950,12950,12650,12650,9409,119758100,-1.94
332370,8030,8150,8030,8140,27566,222772860,0.87
339950,1650,1700,1640,1690,155843,261934520,1.81
099190,25100,25500,24950,25100,32622,822170800,0.2
289010,7770,7870,7730,7790,95994,746994080,-0.26
214430,21600,21800,21300,21500,23102,496018050,-0.46
040910,16250,16250,15900,16050,173162,2773703350,-0.93
068940,3750,3960,3710,3960,329537,1275365760,4.21
052860,4420,4465,4350,4385,98452,431641060,-1.46
069920,3700,3800,3620,3790,23490,86866900,2.43
038880,1525,1525,1475,1500,8716749,13011697005,-1.32
123010,1970,2020,1960,2010,755306,1509460900,2.03
307180,3260,3460,3260,3270,847108,2854210770,0.31
101390,1000,1010,977,990,797534,792010663,0.1
090740,4935,5100,4930,5010,280841,1404555590,1.62
226350,0,0,0,214,0,0,0.0
078860,1320,1385,1315,1355,911413,1232861380,2.26
114810,6090,6220,5990,6220,233893,1432205330,2.13
031310,4280,4500,4230,4500,900865,3960499000,5.14
185490,15200,18650,15150,18650,6202650,106143676650,29.97
059100,5730,5750,5590,5610,17842,100900050,-2.09
262840,15250,15500,14750,14800,158031,2382619250,-1.33
175250,44750,46950,44500,46000,82094,3776482400,2.79
052460,6160,7360,6060,6480,16275630,108404563760,3.35
119830,8030,8230,7960,8200,167403,1358493260,2.12
052770,0,0,0,3180,0,0,0.0
124500,5720,5850,5600,5810,718883,4139177150,1.93
084850,46300,46400,44750,46100,86643,3932809200,1.54
027360,5670,5920,5600,5920,26841340,155456700960,2.96
032080,2605,2610,2545,2570,175588,452078625,-0.19
013310,3955,4000,3815,3840,2130969,8216274090,-2.78
059120,7660,7660,7490,7570,49873,376894780,-1.43
158430,23750,24200,23650,24200,14298,341215700,1.89
067160,76600,80000,74600,75900,151290,11566311200,-1.17
001540,12900,13150,12900,13150,32109,419158400,1.15
053800,77500,78300,74400,76900,373900,28738861700,1.05
065660,51500,52300,50900,51800,62260,3207228500,0.19
297570,4300,4335,4110,4125,516703,2168910370,-3.85
260660,12000,12300,11950,12250,60308,731694800,2.08
131370,8540,8780,8470,8600,275575,2367237690,0.35
140670,9070,9070,8740,8860,87384,771626280,-1.99
096610,5430,5430,5310,5420,71414,383317190,0.18
061040,8260,8440,8200,8410,259018,2157175410,1.94
148250,17400,17550,17000,17250,49801,859645700,-0.58
347860,34000,35350,33900,34600,755114,26225892300,3.13
196170,154000,155400,151400,154000,198187,30405348100,0.2
123750,5490,5490,5220,5310,126264,668541680,-2.21
085810,1750,1775,1740,1775,107040,188359320,1.43
117670,4780,4780,4670,4710,155669,731647470,-1.15
291650,22900,23400,22600,23000,56383,1294764600,0.44
293780,52800,57600,52500,56800,366451,20416509900,8.81
196300,15800,15850,15300,15500,58069,904125850,-1.9
310200,1605,1605,1580,1585,117258,186201315,-1.86
205500,2785,3140,2710,3015,1303989,3833271965,8.45
052790,8500,8650,8500,8520,10920,93302890,-0.58
131400,4630,4690,4550,4585,88823,407821085,-1.08
290740,9880,9900,9730,9850,12001,117455300,0.1
238090,4345,4380,4290,4330,327859,1419694980,0.46
092600,5400,5690,5080,5200,826131,4375100220,-2.26
129890,26450,26500,26050,26100,54715,1433936750,-0.57
174900,31400,31500,30850,31400,88274,2750393750,1.29
255440,13250,13250,13100,13250,18804,247343700,0.0
030960,12850,13300,12750,12950,311998,4058433400,0.78
102120,12750,13350,12600,12950,709022,9202858600,1.17
238120,7760,8150,7760,8030,26662,211995140,3.35
019990,6220,7770,6190,7510,8544735,62746788280,20.74
041440,5710,5790,5640,5740,72385,411854890,0.17
038680,7100,7120,7050,7100,64737,458251910,0.0
217480,5020,5040,4935,4980,53915,267873290,-0.8
121890,0,0,0,739,0,0,0.0
097780,1485,1515,1470,1495,4350445,6493177110,1.36
042110,1500,1525,1500,1520,242546,366846350,1.33
298060,34800,35050,33900,34900,84405,2909218100,0.0
065420,0,0,0,639,0,0,0.0
103230,0,0,0,2505,0,0,0.0
900080,0,0,0,197,0,0,0.0
101490,33500,33550,32550,33200,112808,3712192050,-0.75
095910,6080,6130,6010,6080,64317,390615260,0.0
275630,6100,6290,6030,6130,79786,491755700,0.49
031330,2635,2660,2600,2630,287597,755120430,-0.19
060540,2485,2500,2400,2445,331824,815570980,-0.41
056190,42250,42250,41150,41600,111658,4639093250,-1.3
080000,4085,4105,4000,4030,196120,792261275,-1.23
041510,30300,30350,29900,30100,327242,9839994000,-0.82
007820,7500,7500,7310,7370,118714,875359950,-0.54
109610,4075,4145,4000,4065,519875,2119179765,0.0
306040,22850,23100,22300,22450,99995,2262274700,-0.22
080440,0,0,0,498,0,0,0.0
096630,2170,2175,2125,2145,1199459,2571118830,-1.15
069510,10800,10800,10450,10650,27477,289948000,0.0
041910,11000,11100,10950,11000,44585,492004500,-0.45
234300,5760,5870,5690,5750,187800,1079116190,-0.17
039440,19250,19250,18750,19000,101830,1926692600,-0.52
098660,2580,2685,2550,2615,127150,331860845,0.97
052020,10600,10600,10150,10450,175189,1805745250,-1.42
237690,85000,87400,82100,86700,309502,26543324500,4.58
050760,5350,5400,5330,5390,62413,334643160,-0.19
288620,33350,33850,32750,33850,49032,1636596100,2.11
317830,6670,6750,6630,6750,19255,128349910,0.3
058610,9060,9350,9060,9290,387561,3594999360,2.09
043340,1265,1265,1225,1255,422838,526562560,0.0
054630,1550,1550,1485,1520,4892130,7414094070,-0.98
200710,26000,26150,25600,25700,86006,2220411500,-1.15
096690,6680,6740,6490,6700,178211,1180472540,0.3
298380,22200,22500,21850,22400,264018,5858856000,0.9
195990,866,920,853,903,12502125,11202378050,4.51
003800,41550,42500,41500,42300,4291,180605250,2.05
088800,21600,22500,21550,22150,563546,12410953700,2.07
241840,43550,44050,42400,43050,173182,7518908250,-0.92
138360,0,0,0,4480,0,0,0.0
039230,0,0,0,181,0,0,0.0
312610,9960,9960,9550,9650,191456,1851640360,-1.43
102210,0,0,0,1100,0,0,0.0
072990,13000,13450,12900,13250,53432,706025900,1.92
176440,0,0,0,1920,0,0,0.0
028300,40650,43400,40100,42250,1226431,51361343400,4.97
067630,12350,13750,12100,13100,2015466,26234474800,6.5
047920,14850,15750,14850,15550,323285,4963868250,3.32
043220,1065,1110,1040,1080,3283131,3559813610,2.86
239610,41600,42200,41550,42150,12725,534404600,0.72
353070,2070,2070,2070,2070,500,1035000,0.49
353060,2030,2030,2025,2025,11261,22859820,-0.25
044780,1770,1775,1745,1765,55741,98181010,0.0
071670,15850,16150,15400,15900,115673,1822678250,0.32
045660,31500,32400,31400,31550,122963,3904656000,-0.16
224110,24600,25550,24550,24700,235341,5901704150,0.41
230980,6020,6210,5930,6030,345792,2113697700,-0.17
021080,3185,3290,3115,3215,13612378,43465960105,0.94
089530,390,407,374,376,72062614,28187302101,-29.59
200470,6730,6800,6690,6740,51036,343473620,-0.59
073070,0,0,0,2035,0,0,0.0
262260,38000,38500,37300,38350,72980,2772579400,1.05
109960,744,759,727,742,6254830,4634088581,-0.8
089970,20800,20800,20400,20750,172879,3548577700,0.0
230240,24200,25500,24100,24750,256387,6345024200,3.13
064510,1445,1515,1420,1510,339902,503247120,4.5
230360,27500,28250,27450,27600,133777,3713282800,-0.54
038870,8570,8690,8520,8680,61485,529126300,1.28
128540,4525,4620,4405,4470,949761,4293378915,0.56
086520,60300,60300,57300,58300,435559,25535455000,-3.8
247540,160500,160900,155000,156900,282473,44428010100,-4.15
038110,2160,2545,2160,2450,7348849,17583469310,14.22
073540,5110,5170,4910,5100,37099,187240190,-0.2
064850,7500,7600,7390,7450,118104,879676030,-2.23
064090,474,478,397,399,2791203,1189426910,-16.35
036810,31200,31500,30300,30500,175538,5371023000,-2.24
173940,5720,5780,5680,5720,10827,61805120,0.0
083500,12050,12350,11900,11950,99740,1208052800,-0.42
054940,1530,1635,1505,1610,3429341,5481633785,5.23
950130,14750,15350,14500,14800,237861,3540837400,0.34
205100,4520,4520,4400,4445,255823,1135519380,-1.0
070300,0,0,0,4810,0,0,0.0
092870,13950,14000,13700,13950,44715,617610250,0.36
317870,9140,9140,8820,9020,18029,161912330,-1.42
067570,6160,6270,5830,6210,1432694,8693057670,2.14
236810,21750,23200,21400,22700,495823,11085196650,5.34
101400,807,807,795,801,238460,190353834,0.0
217820,10050,10100,9800,9900,92334,911315530,-1.49
031860,1420,1440,1375,1395,435966,608632400,-1.41
310840,2110,2120,2095,2115,14515,30561180,0.24
353190,0,0,0,2180,0,0,0.0
359090,2075,2080,2075,2080,12213,25342655,0.24
365590,2080,2080,2075,2080,23693,49272620,0.24
265740,18200,18300,17550,17550,132453,2354573200,-2.5
354200,16200,16650,16150,16300,87837,1433826250,0.0
208860,7170,7170,5040,5310,3981328,21640418410,-26.25
183490,106900,109700,105100,108600,139798,15101353300,1.88
182400,19300,19850,19100,19400,291422,5671528650,1.04
069410,7950,7950,7840,7900,33779,265970920,0.13
227950,2200,2355,2175,2295,1607202,3674246965,4.32
198080,3980,4090,3970,4045,58289,234940860,1.89
048830,2065,2075,2015,2050,130870,267698855,-0.49
096870,4180,4265,4070,4220,40481,167933205,0.96
061970,14050,14050,13700,13950,700771,9714080150,-1.41
138690,5660,5970,5510,5510,800485,4592076090,2.8
290650,30750,31600,30200,31400,103591,3198960150,1.62
066970,66700,69200,65400,68700,406785,27405607500,1.18
156100,37200,38400,36450,36850,202314,7482741900,-4.29
073110,10600,10900,10500,10650,56177,600539700,0.47
083310,16950,17150,16800,16950,67414,1142137550,-0.59
297890,14800,15000,14500,15000,22187,328398550,1.69
037950,1500,1515,1485,1500,349002,522420060,0.67
170920,12900,12900,12600,12650,36927,468541250,-1.94
058630,8620,9010,8460,8490,6822928,60125868030,-0.7
019590,1150,1180,1135,1160,748883,864758225,-0.43
169330,9260,9270,9140,9260,31672,291113010,-0.43
097520,54500,54500,53000,53500,160290,8566855200,-1.83
179290,4400,4430,4340,4355,47803,208381270,-1.14
009780,4900,4965,4860,4945,32709,160446705,0.71
123040,8030,8030,7800,7840,426469,3355540400,-1.26
323230,2060,2095,2015,2070,213025,469721705,0.49
032790,0,0,0,4075,0,0,0.0
033160,10950,11000,10650,10750,344526,3700860800,-2.27
347890,10600,10800,10450,10750,47577,506366050,1.42
033310,13500,14200,13250,13800,108934,1482474050,2.22
259630,12800,12850,12300,12550,237778,2961096100,-1.57
115960,25600,25600,25000,25350,40967,1033804250,2.01
060850,13450,13550,13350,13500,11504,154416050,0.37
007530,3650,3670,3520,3610,49874,179725870,-0.96
143540,2240,2300,2210,2295,384839,867386660,2.0
036560,8130,8130,7970,8010,41512,333727680,0.0
265560,22400,22400,21850,22100,30607,675905500,-1.12
036000,3120,3140,3040,3075,78484,240729650,-0.97
250930,2485,2505,2445,2475,139946,345084320,-0.4
053280,14000,14300,13950,14250,104469,1473749700,0.35
122640,14150,14450,13600,13650,269898,3769676000,-3.53
900300,664,678,661,671,711181,475091168,1.21
045060,4850,4860,4755,4830,187171,898798405,0.52
080520,5560,5760,5500,5700,169695,956548990,2.52
039830,9960,10350,9800,10350,1139197,11585990800,4.65
322310,47550,49350,46900,47400,178353,8597893600,1.17
046120,6540,7490,6420,7400,7068987,50408713190,14.37
014940,2970,2970,2890,2920,440275,1285211585,-1.68
065500,1350,1390,1320,1350,1995966,2712291605,0.37
010470,5500,5500,5370,5470,33383,181766450,-0.36
053980,6690,6830,6540,6800,106338,713102900,3.19
052420,4045,4045,3950,3970,1763108,7041282660,-1.24
241790,17350,17350,17000,17050,60994,1042888850,-1.45
039200,34000,35700,33500,35300,424361,14840557550,3.98
226400,3925,3995,3905,3970,92723,364129495,1.28
031510,3015,3915,2995,3600,36335998,133515452220,19.4
048260,82600,84900,81700,84500,147608,12235500900,1.56
138080,46450,48150,46450,47450,87771,4146561250,2.26
080580,24800,25900,24200,25000,302246,7542027750,1.21
067170,13400,13400,13100,13200,78561,1037467850,-0.75
173130,4515,4545,4400,4430,161937,727640975,-0.89
049480,3000,3040,2995,3010,168457,507083425,0.5
309930,3050,3510,3040,3320,2227014,7340391120,8.32
244460,15600,17150,15250,16350,1366497,22207631200,5.14
226950,40600,42300,40400,41600,120073,4992096400,2.97
057540,2200,2230,2180,2205,213500,469157310,0.46
082210,9490,9950,9380,9950,1314878,12769743690,6.42
109080,8700,9060,8550,8840,219919,1935295050,1.73
153710,11200,11450,11050,11400,45760,516890250,2.24
321820,23300,23300,22250,22650,64737,1463588300,-1.52
122990,13000,13100,12750,12950,208488,2684627250,0.0
232140,6670,6840,6670,6690,470300,3161659540,-1.04
067900,15150,15600,15150,15350,142900,2205542600,0.99
155650,9030,9120,8830,9050,133368,1195248990,-0.11
251370,19250,19250,18950,19250,119924,2288217950,-0.52
066430,2720,2720,2580,2625,184286,483982515,-1.87
193250,2235,2345,2190,2220,6006983,13587644115,1.37
273060,1775,1790,1760,1785,39451,69864135,0.56
019210,6720,6850,6610,6760,182074,1227742970,0.6
122870,49550,50600,49350,49750,368438,18387079900,0.91
332570,10950,11200,10800,11050,130166,1432336400,0.45
079000,6630,6830,6530,6820,76208,512000440,2.87
114630,6290,6510,6000,6320,467069,2884520300,-1.1
032820,1350,1395,1330,1365,6455511,8815504930,3.02
041190,5860,6060,5560,5700,30810473,179259340070,2.89
115440,9060,9170,8900,9020,83675,756782540,0.89
046970,1690,1920,1670,1875,10212729,18569992450,12.95
082850,4595,4775,4545,4580,908848,4211839590,-0.87
215360,26200,26250,25600,26100,87715,2276368600,-1.14
072470,5460,5590,5400,5570,39845,219529670,2.01
073560,2285,2445,2280,2370,8589693,20454110470,3.72
153490,1335,1355,1325,1335,299626,400559680,-0.74
037400,2450,2450,2400,2425,203615,492470405,-1.02
101170,4515,4525,4370,4415,86811,384047105,-2.21
066590,6330,6330,6170,6260,485774,3028463510,-0.95
103840,6440,6460,6140,6170,1272443,7938774540,-3.74
046940,6360,6390,6300,6360,153646,976302590,0.0
215380,6310,6770,6310,6640,187222,1233600310,5.23
065680,27350,28200,26850,28200,144967,3959804250,1.99
018620,2670,2700,2645,2680,133870,358036515,0.37
307280,2145,2285,2140,2280,1130723,2496638330,6.29
053080,46550,46800,45900,46100,36659,1700491550,-0.97
032940,4750,4750,4650,4735,71669,336795860,0.53
240810,50400,51400,49800,51300,434900,21929057300,0.59
074600,20350,20550,20150,20350,207920,4225310100,0.0
104830,37250,37300,36100,37200,86169,3153208850,-0.13
014190,3130,3285,3075,3130,10319800,32789856380,0.97
030530,6480,6550,6390,6540,326352,2112013010,1.08
012620,10550,10600,10000,10450,52744,539642000,-0.95
008370,5600,5600,5110,5320,1312433,6953588390,-0.19
008290,2265,2275,2230,2230,99269,222878795,-1.33
101160,22050,22200,21600,21850,157615,3444652350,-0.68
095270,2830,3500,2825,3040,1189595,3731231100,8.57
065950,5000,5060,4980,5060,447612,2239916110,0.0
076080,3370,3430,3350,3380,138758,468299220,-0.59
196700,2025,2025,1980,1990,152949,304846465,-1.73
069080,36200,37250,35900,36550,302214,11044933500,2.38
053580,70600,70600,69300,70400,10371,723127800,-0.28
071460,3420,3940,3415,3870,7475010,27435908195,14.84
044340,24850,24900,24000,24250,443639,10795202900,-2.61
330350,18550,18750,18250,18650,27909,514865200,1.36
348350,43750,44000,42700,43000,8015,345325300,-1.6
112040,43100,43500,42550,43000,131465,5657147650,0.0
065370,14650,14800,14300,14550,15244,222813950,0.0
038620,1380,1405,1370,1380,287754,397442655,-0.72
299900,10550,10600,9720,9800,4148825,41578827360,-4.85
036090,1915,1940,1855,1860,5832110,11028870630,-1.33
136540,16700,16950,16550,16900,106306,1783371950,3.05
320000,2700,2710,2670,2710,39196,105518875,0.56
097800,3100,3105,3025,3100,841510,2584552585,1.97
192390,3390,3490,3370,3475,58650,201109425,2.51
313760,14550,14550,14300,14500,9286,133855950,-0.34
900340,1355,1375,1335,1360,235642,322085950,0.74
036200,12500,12550,12200,12350,540337,6651810650,-1.98
018000,4075,4080,3995,4070,1043952,4204632750,-0.12
203450,4545,4575,4475,4530,74929,339460925,-0.33
011320,8130,8170,8030,8170,111971,904957160,0.0
086390,22200,22650,22000,22550,185617,4122029850,1.81
241690,6750,6830,6490,6530,270318,1776318060,-3.26
142210,7730,7760,7570,7670,145495,1112736680,-0.13
048430,11200,11250,11000,11100,70493,785525550,-0.45
206650,19750,20150,19700,20100,416692,8314890450,1.77
089850,11700,11900,11500,11800,38442,448601850,0.43
032620,8090,8100,7930,8050,92730,743901890,0.0
264450,21100,21750,20850,21650,81836,1759933350,3.34
078070,22550,22850,22100,22750,32528,731745450,0.89
024800,3335,3335,3250,3285,209934,689660840,-1.79
054930,17000,17050,16750,16950,10586,179039750,-0.29
069330,0,0,0,1055,0,0,0.0
049520,3620,3625,3600,3600,19775,71295180,-0.55
287410,4740,4740,4575,4585,107756,496929365,-1.4
313750,2110,2110,2075,2090,2626,5477800,0.0
336060,2070,2090,2070,2085,1876,3892035,0.0
340360,0,0,0,1995,0,0,0.0
367460,2060,2070,2060,2070,1571,3237260,0.49
056090,4485,4485,4405,4425,28042,124257010,-0.34
263770,5860,5860,5740,5810,136863,791929570,-0.68
340930,23900,24400,23700,23800,148032,3541834650,-0.42
023410,4905,4915,4855,4905,300867,1469229080,0.1
056080,4445,4560,4300,4405,639105,2843632205,-0.79
321260,2110,2110,2090,2110,2746,5746970,0.0
331380,2115,2125,2115,2115,22599,47923365,-0.24
084370,41100,41600,40350,41350,152156,6262093700,0.24
178780,0,0,0,1730,0,0,0.0
179900,18600,19000,18100,18200,74527,1365861550,-2.15
263050,41450,41500,40450,41000,79077,3221987500,-1.09
191410,3130,3135,2995,3070,52399,160899295,-0.49
072770,2345,2410,2285,2385,807608,1909582355,2.8
039020,3460,3460,3350,3385,92000,311418985,-2.17
060230,1460,1470,1435,1465,417691,605946500,0.0
067920,6320,6320,6110,6230,76315,472900560,-1.11
044960,7660,7800,7620,7780,124102,964696760,1.17
302430,18300,18500,18200,18400,35362,646813850,0.27
073490,50900,52100,50900,51900,61700,3185274000,2.17
086250,0,0,0,1405,0,0,0.0
215790,2265,2290,2215,2230,384453,861215310,-2.41
246960,13750,13950,13400,13750,18298,250960100,-0.72
088390,11800,12100,11500,11850,42927,506818250,0.42
272290,49500,50100,48550,49550,198763,9845398000,0.92
053350,5120,5120,4980,5080,51982,260281485,-0.2
258610,8850,8930,8500,8650,53454,460992970,-2.15
215090,697,697,676,679,1445563,988317116,-0.73
041520,10750,10800,10550,10600,38946,413237750,-1.4
264850,2375,2450,2360,2450,81365,195355495,2.3
054210,8100,8110,7870,7940,454269,3618936610,-1.98
164060,13700,13700,13150,13250,125026,1669205750,-2.21
065440,1650,1660,1610,1635,616407,1004152130,-0.91
115610,2090,2265,2085,2185,241240,522685405,4.55
349720,2060,2060,2060,2060,1,2060,-0.24
323210,2070,2070,2065,2065,294,607115,-0.24
078020,7020,7050,6930,6990,150138,1047403920,-0.85
080010,7680,7790,7680,7720,7140,55282620,-0.39
086890,10700,11150,10350,10350,2187455,23351180650,-5.48
047560,9480,9660,9360,9650,102877,984314330,1.79
900110,215,216,209,214,2411392,510719907,0.0
067010,6970,7500,6800,6810,4054768,28982144450,-3.4
052190,0,0,0,295,0,0,0.0
226360,2145,2350,2130,2275,1570077,3513716105,6.06
101360,31100,31300,29800,30000,216013,6533947850,-5.36
102710,43800,44200,42600,43200,216988,9409236250,-1.26
066980,0,0,0,1380,0,0,0.0
063760,13650,13950,13600,13900,90781,1255368450,1.46
087730,0,0,0,8160,0,0,0.0
123570,4960,4965,4805,4900,40100,194439880,-1.31
083470,0,0,0,1585,0,0,0.0
095190,5320,5370,5300,5340,277645,1479139230,-0.93
091120,17950,18750,17800,18400,300793,5504054350,2.79
039030,114700,116800,112400,116000,215305,24652200300,0.35
294090,64000,65200,62600,65200,121976,7842937900,2.68
088290,8720,8780,8080,8100,951906,7893162350,-7.11
181340,20200,20950,20000,20100,163960,3339061600,-0.5
353810,7350,7940,7220,7600,8372917,64283743030,2.29
090850,9840,9840,9610,9720,103714,1004128930,-1.22
099750,18350,18750,18100,18700,41744,769513850,2.19
035810,5040,5190,5010,5070,4820533,24634623210,1.2
160600,0,0,0,310,0,0,0.0
092130,21200,21200,20800,21100,6695,140759600,-0.47
096040,799,815,770,776,282381425,224052047858,-3.0
134060,10100,10500,9400,9780,76431,758314820,-2.2
001840,6830,6840,6650,6800,158550,1069409110,-0.29
024810,259,261,252,255,47480149,12148279204,-1.16
041830,19500,19500,19200,19250,83409,1609800500,-1.28
352940,12250,13400,12050,12900,1277780,16554136100,5.31
079950,2595,2595,2500,2530,61196,154086830,-0.78
277410,1970,1970,1940,1955,184680,360917615,0.0
060150,12400,12450,12300,12400,292501,3616990550,0.0
033230,2210,2285,2170,2180,535768,1192016995,-0.91
037330,3425,3425,3340,3370,267842,898805855,-1.17
083640,2405,2480,2370,2405,1522386,3677096435,-0.21
216050,57500,58000,56000,57900,82492,4702002200,0.87
049070,34500,35700,34000,34850,285802,9954193100,0.0
119610,21350,21550,21150,21550,67999,1452008550,1.17
017250,1510,1510,1455,1490,190303,280619265,-1.32
035080,4885,5090,4870,4900,3997906,19847415080,0.31
051370,12350,12350,12050,12300,74373,906293550,0.41
064290,23700,23800,23100,23550,110402,2581871700,0.0
189300,71900,71900,70000,71100,127552,9015516900,-1.25
150840,2215,2300,2200,2275,792111,1785077860,3.88
048530,26500,26850,26050,26700,564219,14897244500,1.52
175140,8480,8480,7840,8240,72634,599493660,-2.83
115310,20100,20150,19900,20000,1290,25860250,0.0
039290,11800,11900,11450,11600,100520,1173047250,-0.85
041020,2440,2525,2425,2485,1028883,2545961365,-0.6
071200,7110,7180,6940,7100,105859,746549020,1.14
101930,6680,6680,6250,6590,64765,415833590,-0.75
068330,5640,5700,5530,5590,453237,2546508560,-0.36
058450,0,0,0,685,0,0,0.0
019540,3850,3850,3730,3775,55658,209465175,-1.18
094820,5470,5550,5440,5540,149781,825807320,1.09
950140,6190,7110,6120,6390,3524793,23138778770,5.62
049550,6570,6610,6300,6470,220303,1412934160,-3.43
254120,2350,2390,2265,2275,105844,242498430,0.0
221610,383,445,368,407,296612568,123763199130,8.82
043910,1415,1435,1395,1430,2693896,3828981530,0.35
234920,3860,3995,3855,3910,33680,131514365,0.13
174880,876,876,831,833,3120993,2622858551,-5.56
049630,973,995,965,974,408736,398214099,0.1
110020,12800,13000,12700,12800,112085,1435964700,0.0
065530,4430,4465,4415,4450,174565,775352745,0.68
208140,3170,3220,3120,3170,211077,669176690,0.63
022220,2140,2190,2130,2145,877539,1892302775,0.0
040420,6270,6310,6240,6270,41801,261983250,0.0
045510,1820,1850,1815,1850,20086,36818650,0.82
065620,0,0,0,15950,0,0,0.0
217190,5200,5250,5000,5030,60211,304669390,-3.27
095700,98000,98100,96400,97100,248374,24094827000,-0.92
072520,1535,1550,1495,1550,979098,1489805475,1.97
122310,9470,9550,9470,9500,31492,299595790,-0.52
187420,7390,7390,7180,7350,37759,275549460,0.27
225220,28850,28900,28150,28350,58862,1676470000,-1.9
123330,6140,6140,5950,5990,40822,245127490,-2.28
159580,10450,10650,10200,10650,158374,1641869000,2.9
147830,6830,6960,6770,6960,62750,430955640,1.16
033100,6210,6300,6130,6290,181427,1129636970,1.45
079370,28600,28650,27750,28050,98521,2771013300,-1.58
054950,36550,36650,36000,36500,30184,1097527900,0.83
090470,7200,7200,7060,7130,38120,270887360,-0.97
137950,6160,6170,5990,6110,72312,438724180,-0.65
033320,8180,8220,8050,8080,246104,1994566170,-0.98
204270,10100,10100,9910,10050,110244,1098992500,-0.5
026040,2055,2065,2040,2060,14322,29441630,0.24
126880,8060,8080,7790,7830,379984,2979788460,-2.13
322510,9600,9650,9410,9510,51274,486346400,-0.94
033050,1240,1255,1220,1235,220041,271172880,-0.4
094970,3520,3560,3465,3515,311622,1091875625,-0.14
058420,0,0,0,308,0,0,0.0
089790,7800,8220,7800,8010,240740,1925972950,1.52
052670,6340,6560,6310,6510,195377,1260363330,3.01
199820,21150,21250,20700,20950,50915,1063964150,-0.95
023440,3135,3175,3050,3170,599928,1865444160,0.96
038010,8200,8250,7810,8090,294035,2347699480,-2.06
080220,5660,5750,5580,5650,1020434,5779591990,-0.53
216080,18250,18300,18000,18300,34570,627528450,0.27
229000,19750,19750,18900,19300,40470,774257050,-0.52
082270,25000,26000,24600,25500,882223,22329283350,5.81
064800,1460,1520,1445,1490,1280837,1912262295,1.71
041590,809,811,782,800,355330,285330726,0.0
044060,10200,10900,10100,10800,937214,9937580900,5.88
034940,4315,4455,4310,4420,352947,1548953130,2.08
101730,3725,4045,3725,4000,186381,739135250,6.24
067000,9200,9250,8980,9040,301277,2755782840,-1.2
033340,1080,1090,1055,1075,620558,664779070,-0.92
036930,10200,10200,10000,10150,350135,3524630150,0.0
239340,5290,5380,5210,5230,229457,1211904030,-1.13
072020,17250,17500,16600,17200,657474,11280947750,2.69
000440,9690,9690,9300,9440,98536,928041280,-1.77
228760,11950,12500,11850,12300,93594,1150718800,2.07
314130,56200,56200,53600,54300,87358,4766126200,-2.16
043610,5770,5940,5650,5700,5554572,32324601720,-0.52
263860,7580,7830,7500,7670,431115,3307006580,1.05
303030,3825,3860,3700,3705,3958117,14851900820,-4.26
036180,0,0,0,1205,0,0,0.0
208350,6120,6150,6010,6070,65489,397867800,-0.98
114570,0,0,0,620,0,0,0.0
051160,20950,22600,20300,20400,2983045,64564122550,-1.21
053050,1675,1705,1655,1705,333989,564155675,2.1
119850,5900,5950,5810,5900,63124,369463940,0.0
270520,3640,3640,3445,3505,535136,1876784090,-3.18
065060,989,989,975,982,265158,259978963,-0.71
204840,1225,1250,1190,1220,517569,628608765,1.24
111820,0,0,0,2470,0,0,0.0
115450,20050,21150,19700,20700,480711,9774267450,4.02
219750,6700,6700,6070,6100,671088,4185655400,-8.41
018120,31000,31000,30800,30950,4387,135460650,0.0
109820,10350,10900,10250,10650,449096,4770756950,3.9
086060,6340,6600,6130,6600,709246,4467170430,3.13
036890,13150,13300,12650,12800,889229,11423791250,-3.76
007370,5940,6060,5850,6010,65308,388905620,1.18
085660,19950,20100,19650,20000,303984,6034973500,0.5
094850,11750,11850,11600,11750,195658,2293448700,0.0
004650,13050,13100,12850,13000,51107,663196750,0.0
311690,36800,36800,35900,36450,11092,402734150,-0.55
278280,161000,161500,155000,158500,111897,17609547500,-2.28
096240,19300,19750,19300,19750,62423,1224566700,1.28
