ticker,Open,High,Low,Close,Volume,Money,Change
089790,11050,11150,10500,10700,305210,3276376200,-3.17
052670,3830,3835,3725,3740,453924,1706154975,-2.35
199820,19900,20650,19850,20100,107656,2186983250,0.0
023440,3075,3150,3000,3060,329188,1001399815,-0.49
038010,6780,6980,6590,6700,255598,1730129090,-1.18
276730,3100,3105,2995,3000,484190,1466957700,-2.76
080220,5150,5220,5060,5100,241103,1230752010,-1.16
216080,35400,35900,34500,34850,51489,1793625550,-1.55
229000,20800,20850,20150,20400,48228,983777150,-2.63
082270,22500,22600,21500,21750,341651,7470808050,-3.76
064800,1675,1680,1615,1615,1421187,2375617585,-4.44
041590,1035,1035,988,990,1084468,1082052557,-4.35
044060,8300,8800,8150,8580,164091,1392015690,3.25
034940,4190,4250,4160,4170,211766,885989760,-1.18
067000,10750,10900,10450,10600,523664,5552864000,-3.2
033340,0,0,0,1055,0,0,0.0
036930,13000,13200,12600,12700,794891,10200317050,-2.68
239340,6210,6220,5980,6010,420536,2542071700,-3.84
051980,1615,1690,1575,1635,2281047,3719578860,4.47
072020,16100,16100,15800,15850,32183,512260100,-1.25
000440,14350,14450,13900,13900,8198,115951900,-2.11
078650,756,962,750,930,76325422,67466557542,25.68
228760,12900,13000,12650,12900,84477,1077623900,0.0
314130,49700,49700,46500,46750,171066,8130462450,-6.03
043610,6010,6050,5750,5770,329801,1913413320,-4.31
263860,7620,7740,7560,7610,54060,412865370,0.26
303030,3160,3270,3110,3150,215816,682494910,0.0
036180,3070,3070,2915,2930,350243,1041034190,-4.87
208350,5820,5850,5690,5760,19615,113337380,-1.03
114570,0,0,0,620,0,0,0.0
051160,24500,24500,23450,23650,126079,3001670700,-3.86
053050,1975,2170,1975,2000,2388267,4959456910,1.27
119850,4925,4930,4655,4695,115200,548360405,-4.57
270520,3770,3785,3540,3645,787049,2901625460,-4.33
065060,944,950,921,925,192214,178599988,-2.01
204840,1445,1535,1345,1385,4375177,6303343370,-4.81
111820,0,0,0,2470,0,0,0.0
115450,13600,13800,13200,13800,2760951,37978131250,29.58
219750,2675,2715,2600,2660,117363,312321715,-0.56
018120,31900,32250,31700,32150,2190,69847150,0.78
109820,11600,11750,11250,11350,188986,2166144600,-3.81
086060,5820,5870,5670,5670,29921,172216190,-2.58
036890,12550,12550,12200,12450,232915,2874229700,-1.19
363250,14400,14400,13800,13850,29543,414343250,0.0
007370,7330,7610,7290,7310,226836,1678319200,-0.95
085660,22650,22700,22200,22350,387609,8676691350,-1.97
158310,0,0,0,1015,0,0,0.0
094850,15200,15500,15100,15200,145287,2214077000,-0.98
004650,14400,14550,14000,14250,123306,1758207850,0.35
311690,42350,42350,41050,41150,22489,931051300,-2.83
278280,265800,294000,263700,281700,561371,158202605400,6.3
096240,28450,28850,27950,28100,306839,7978580830,-2.43
066360,1735,1765,1630,1745,82456,141828785,0.58
047820,2530,2560,2480,2500,1935835,4851848165,-1.57
052300,1385,1395,1320,1350,183713,246831815,-2.53
094360,15200,15250,14700,14750,106023,1577142150,-3.28
016920,7710,8750,7620,7830,27113383,221389697300,-0.38
284620,3065,3080,2970,3010,151466,453922915,-0.82
293490,74500,74800,71200,71800,994080,72048252100,-2.71
042000,34650,34700,33700,34000,169997,5789808450,-1.88
317530,13150,13300,12400,12500,124091,1573896150,-5.3
071850,4840,4855,4700,4770,252988,1205418065,-1.85
180400,0,0,0,7740,0,0,0.0
050110,2190,2230,2155,2160,942982,2059213640,-2.26
900310,1880,1880,1830,1835,111726,206280390,-2.39
078340,101000,101200,99600,99900,60622,6064074500,-1.19
307930,8950,9040,8750,8830,33997,301002080,-1.45
263700,8670,8700,8500,8570,51025,435943750,-1.15
214370,75500,79900,74000,79800,98298,7677966600,8.13
221980,16750,16900,16700,16850,4663,78135250,0.6
317030,2085,2085,2045,2055,87539,180790580,-1.91
323940,2165,2165,2125,2145,14210,30305760,0.0
330990,2185,2185,2160,2180,22887,49740965,0.0
342550,2200,2200,2175,2190,2718,5923495,0.0
192250,2410,2435,2345,2345,1248460,2972879210,-2.7
115500,7280,7350,7050,7090,30598,218444750,-2.61
089150,6950,7000,6750,6780,117067,799709800,-2.87
025880,3370,3370,3235,3235,107952,353950690,0.15
093320,50000,50000,48850,49200,21418,1053390450,-1.6
073010,2300,2300,2215,2235,132441,299190800,-1.32
105330,13050,13050,12150,12250,268510,3356297250,-6.13
272110,16150,16350,15850,16200,83427,1340410550,-0.92
039420,4490,4490,4210,4240,690218,2988742180,-5.04
083550,9270,9300,9090,9220,28218,259392190,0.0
032500,41100,41900,40550,40750,315181,12916540900,-1.33
225430,2500,2525,2450,2460,91055,224951085,-1.4
036030,8250,8550,8030,8030,127509,1035178120,-2.07
064820,4740,4790,4695,4740,78737,373212490,0.0
347140,2400,2400,2265,2275,146271,334695895,-4.41
256940,14100,15000,14050,14250,73874,1060007700,0.0
024880,4550,4620,4430,4460,27217,122676555,-1.98
042040,1675,1690,1490,1600,20908087,33098215845,-6.71
054410,8530,8530,8320,8330,18654,157136910,-0.48
274090,16600,16950,16400,16650,221899,3696146650,0.6
217600,4110,4125,3965,3980,1656301,6643190630,-3.16
089010,27800,27950,25800,26000,867150,23197562000,-7.14
220260,12650,12650,11750,11900,3928582,47530566400,-7.03
052400,35750,37900,35700,36450,168020,6165690350,1.53
033110,0,0,0,204,0,0,0.0
046070,1255,1265,1220,1245,120176,148299805,-1.58
047770,3070,3130,3025,3055,425310,1306547605,-0.49
078940,2865,3175,2865,3035,1072037,3209116420,-4.71
080530,1915,1940,1865,1890,144785,272921360,-1.31
224060,287,291,281,284,5335519,1512208074,-1.05
104540,15150,15400,14650,14850,50026,744821100,-1.98
027050,4660,4660,4555,4600,128398,590295860,-1.6
290510,7950,7970,7700,7750,372016,2894007960,-2.52
190650,13150,13800,13150,13450,135813,1830407250,1.89
101670,2090,2160,2000,2065,457019,963489370,-1.2
123410,3855,3880,3760,3800,365389,1389400275,-2.06
036690,7070,7070,6830,6860,356788,2477068220,-3.24
049430,13000,13300,12700,12750,38556,495431900,-1.92
183300,81200,83600,80700,81900,18929,1548134100,0.12
041960,10400,10400,10200,10300,155362,1596361300,-0.96
089890,12500,12650,11900,12050,411757,5008221250,-3.6
009730,0,0,0,905,0,0,0.0
082660,1415,1435,1375,1395,776128,1084075335,1.82
222040,9230,9290,8970,9080,131514,1195133110,-1.41
241710,16650,16750,16200,16750,81325,1334044500,-0.59
069110,0,0,0,2630,0,0,0.0
166480,21100,21650,20500,21300,143358,3017799200,0.24
045970,8530,8540,8170,8170,164825,1363587240,-4.0
196450,2415,2490,2325,2355,146637,349364375,-2.89
029960,8960,9020,8890,8920,135737,1212856880,-0.22
102940,38050,40100,36300,36450,266105,10147489400,-3.44
950160,0,0,0,8010,0,0,0.0
033290,7720,7830,7660,7680,380327,2945273390,-0.78
056360,8840,8990,8770,8780,20726,182903530,-0.9
282880,24050,24050,23200,23400,149897,3519010450,-2.7
121850,2590,2590,2355,2405,160573,389107290,-4.94
015710,7250,7290,7090,7130,38735,276618970,-1.66
052330,10350,10350,10050,10100,37582,381403800,-2.42
322780,3590,3590,3350,3385,524237,1802876160,-5.71
126600,8270,8400,8100,8180,1332485,10994679200,-0.97
200130,38150,38600,37300,37550,162526,6114248200,-2.72
294570,84300,88000,83500,86100,98081,8468966700,2.5
317690,15400,15400,14550,14550,181477,2696637450,-5.21
365270,39200,41100,38650,39100,311152,12433846050,-2.01
060280,8090,8140,7890,7970,86338,687705970,-0.99
040350,1690,1730,1550,1570,1412475,2275115455,-8.45
051780,595,595,574,587,314388,183052749,-1.34
115180,0,0,0,30300,0,0,0.0
043090,2300,2390,2140,2140,214484,470036475,-6.55
182360,13150,13950,13150,13700,148954,2024305000,3.01
066310,16400,16400,16000,16200,34444,556328950,-1.22
016600,572,574,556,556,638985,358499331,-2.8
043590,0,0,0,2485,0,0,0.0
114120,1145,1180,1115,1160,119949,137209915,1.75
110790,42000,43250,40300,41150,75460,3145286000,-2.02
900250,1375,1450,1370,1400,1854716,2617574275,1.08
083790,8200,8270,7900,7900,677762,5478312670,-3.19
045520,19800,19800,19200,19400,13758,267449850,-2.02
036170,1695,1720,1665,1690,526970,889753495,-0.59
214150,21700,21700,21100,21400,298795,6374459000,-1.38
352770,13350,13500,12600,12700,116304,1498288450,-5.22
237880,21850,21900,20800,21550,150752,3201220050,-2.71
139670,21700,21700,20850,21000,130585,2755375350,-3.67
054780,13150,13200,12900,13050,108141,1411976150,-0.76
219130,13300,13450,13100,13200,24260,320447750,0.0
065130,8070,8130,7980,8050,36508,293680910,-0.49
023160,12300,12450,12100,12400,205812,2528333650,0.4
053620,9690,9730,9600,9610,3079,29723330,-0.83
044490,0,0,0,12500,0,0,0.0
124560,7900,7910,7530,7580,409795,3135034060,-4.41
191420,27200,27650,26900,27250,37192,1016385050,-1.09
073640,1825,1835,1700,1805,227464,408820055,-0.82
182690,0,0,0,1440,0,0,0.0
066700,7450,7510,7370,7440,60172,446145370,-0.67
095610,26650,27650,26600,27000,232788,6327369800,0.19
131970,50200,50900,49400,49450,159372,7918601850,-1.69
089030,23850,24450,23600,24000,234341,5644326050,0.63
054450,16000,16200,15750,15950,126336,2012440400,-2.15
091440,3640,3640,3530,3580,25284,90878495,-1.1
200230,4200,4210,4020,4110,1230180,5036261475,-3.07
215480,1560,1570,1525,1545,778224,1202229380,0.0
051360,8680,8680,8300,8340,232114,1955016780,-3.25
045340,15350,15450,14100,14200,600893,8881904700,-9.27
108230,10250,10350,10050,10050,121875,1234589250,-2.43
079970,2380,2450,2350,2380,106564,253137860,-1.24
105550,9500,10100,9470,9890,874463,8619488570,4.11
026150,12050,12150,11500,11500,309932,3627820850,-4.96
322180,12550,12950,12400,12650,8698,109678550,0.0
117730,7640,7750,7510,7630,90562,688623070,0.0
033830,2555,2580,2245,2350,9640056,22763290750,-8.74
057680,3175,3205,3100,3165,126627,395778065,-1.25
064760,127000,127800,123000,123600,72713,9031515700,-2.68
246710,63800,63800,60000,61500,99784,6124472900,-3.61
340570,48900,49200,47500,47950,170864,8216624850,-3.23
277880,9000,9690,9000,9560,621098,5862561250,6.34
131290,74100,77800,74100,74900,126737,9641800100,3.17
356860,41000,42450,40500,40950,71878,2987559200,0.12
062860,7250,7580,7030,7400,34236,249973500,2.07
321550,20000,20150,19700,19800,108357,2151663400,-1.49
104480,6900,7120,6730,6770,6102015,42293799430,1.35
081150,4300,4300,4115,4150,307388,1283069325,-3.04
130740,5500,5650,5040,5310,599344,3198190840,-2.75
084730,16250,16600,15850,16150,108758,1763712350,-1.22
046210,4720,4720,4545,4620,82633,379929565,-2.12
034230,17100,17200,16600,16900,780105,13118191500,-1.74
033540,3050,3085,2930,2970,442141,1321074530,-3.41
043200,1140,1145,1110,1125,98008,110060860,-1.32
214450,92400,92600,90300,91700,67563,6166064800,-1.29
208340,8800,8800,8410,8450,282344,2401966260,-3.43
177830,5140,5170,4915,5030,266217,1340841225,-2.33
037070,19150,19250,18800,18900,41875,793211700,-1.31
150900,6930,7060,6790,6890,31184,213945400,-0.72
037030,4935,4945,4820,4880,71732,350359645,-1.11
047310,9990,10150,9550,9610,2056157,20091633430,-3.32
170790,17850,17850,16950,17000,113038,1950612950,-4.76
049120,2760,2760,2535,2560,416187,1088933760,-7.41
038950,6440,6590,6440,6440,30053,194098240,0.0
106240,13350,13550,11500,11950,8303754,101132122600,-11.81
131760,1770,1770,1675,1700,1160063,1992680095,-3.95
065690,3220,3245,3180,3180,28884,92405890,-0.63
140860,124500,124500,121000,121400,13994,1702483628,-2.49
091700,9980,9980,9850,9910,197033,1951642800,-0.9
032800,108,108,102,103,17800781,1862065229,-4.63
318010,17600,17850,16600,17100,1155401,19859270050,-3.66
027710,2055,2065,1995,1995,1002188,2021271080,-2.92
225590,1755,1845,1755,1810,443658,805599805,3.13
054300,990,995,966,970,323812,316401132,-2.02
068050,5350,5380,5150,5200,222816,1176540180,-1.89
222110,9230,9290,8970,9040,16184,146120320,-1.95
263750,82900,83600,80600,80900,600077,49201313600,-1.1
251970,27850,27900,26550,27600,113384,3070382900,-1.25
087010,12400,12450,12100,12200,107344,1309948950,-1.61
119500,4870,5100,4815,5000,434250,2167764360,3.52
022100,7050,7100,7000,7010,338252,2378432190,-0.99
009520,8070,8150,7940,7940,396290,3182152220,-1.61
189690,7750,7830,7650,7650,9843,75772000,-1.54
318020,23500,23550,22950,23100,71466,1657870100,0.0
256630,3790,3915,3745,3870,561552,2166128820,2.25
141020,0,0,0,108,0,0,0.0
041020,2295,2325,2200,2225,975250,2190706690,-3.68
114630,4935,4960,4800,4945,55362,270440785,0.2
123010,1655,1665,1600,1635,155968,253270940,-0.91
290720,44350,47750,42650,45500,82980,3788783100,1.68
005670,10700,10700,9750,9860,1166181,11903486790,-8.7
094940,11850,12150,11800,11900,77762,926656750,-1.24
007330,13050,13200,12800,12800,32707,424333850,-1.92
093380,4945,5020,4935,4955,44288,219725620,0.2
023900,18300,18300,17800,18000,28292,509059900,-1.64
214270,1105,1105,1070,1085,1184885,1281560710,-1.81
220100,18400,18700,17600,18500,381701,6894778350,0.0
035200,7250,7250,6900,6960,155974,1092230760,-3.47
334970,15300,15300,14700,15000,403360,6056606200,-0.99
203690,3125,3125,3015,3040,140731,428917535,-2.09
053610,29250,29400,28350,28550,95603,2748940950,-2.89
335810,16150,16150,15550,15600,60627,956793150,-3.41
053160,21350,21500,19750,19750,129042,2633848700,-9.61
367000,24900,25450,23750,23850,302356,7354939050,-5.92
075130,13000,13900,12500,12750,1129980,14984367400,-3.04
237820,8470,8500,8220,8300,23966,199333890,-1.89
023770,9890,10050,9720,9850,41935,414445610,-1.3
300080,21900,21950,20950,21200,21147,447303700,-2.3
032580,1420,1440,1385,1400,110184,154832105,-1.41
051380,11750,11800,11550,11800,14568,170184300,0.43
241820,47000,47050,44850,45250,57861,2637976250,-3.1
237750,8630,8750,8600,8600,27653,239246290,0.0
024850,1705,1885,1705,1855,1458414,2660534470,7.85
319660,36400,36400,35450,35700,158437,5682923200,-2.06
031980,11400,11550,11100,11300,62222,700607750,-2.16
002230,5370,5370,5150,5170,21532,112058590,-1.9
057880,1755,1760,1695,1700,606650,1044027050,-2.86
043370,10500,10500,10200,10350,66176,681089000,-0.96
239890,38300,38900,37300,38300,11748,445216000,0.0
347740,22850,23100,22500,22700,30605,693354550,-0.66
137400,32200,33600,31750,32250,1191341,38772590300,-0.31
128660,7110,7910,6420,6480,18372047,134059744710,1.25
006140,9400,9410,9200,9200,20294,187995810,-1.71
304840,20000,20200,19600,19700,50161,993870850,-2.23
062970,5220,5230,5070,5110,88636,454398300,-2.11
087600,9130,9430,8860,8860,224239,2053558870,-2.42
161580,10800,10850,10500,10800,59640,636825850,0.0
347770,26700,26900,25600,26550,102862,2684619550,-1.67
163730,18750,19000,18400,18600,100276,1873674150,-2.11
332710,2225,2260,2225,2240,10825,24139100,-0.44
341160,2305,2305,2250,2280,26590,59883035,-0.65
343510,2320,2320,2260,2270,12838,29165200,-2.16
363260,2765,2855,2720,2775,48536,135986550,0.36
299030,61700,62200,60600,60900,60291,3681841800,-1.3
067310,20850,21450,20500,21000,881299,18448198300,0.24
372290,2350,2380,2325,2325,40546,94614075,-1.9
166090,49750,50300,49250,49650,87686,4355602050,-2.07
136480,3010,3015,2985,2990,594779,1781051110,-0.83
003380,9680,9690,9560,9600,201982,1943019200,-0.93
149980,5790,5850,5580,5600,50690,286754200,-2.61
013030,16900,17300,16900,17000,45949,782379600,0.59
126700,18100,18350,17650,17850,313055,5595954550,-1.11
106080,0,0,0,3110,0,0,0.0
340120,2205,2205,2180,2195,25886,56727025,-0.45
377400,2315,2315,2230,2235,128542,289536320,-3.46
221840,5450,5490,5400,5440,25545,138733480,-1.45
106190,18800,19850,18100,19450,158517,3007380450,2.37
066130,11250,11450,10800,10850,150615,1669489300,-3.56
368770,0,0,0,2460,0,0,0.0
004590,7290,7440,7200,7200,583425,4249052480,-2.04
039340,7380,7380,7200,7260,31627,229465010,-1.63
034950,84500,84700,82700,82800,2220,184578500,-0.6
222980,10100,10550,9350,9500,1124462,11229261920,-4.04
318000,9020,9410,8950,9300,231719,2142114390,2.2
256840,39850,40300,38500,38750,1016764,39812354750,-2.76
025550,13050,13600,11750,11800,5149248,63412612000,-10.27
017890,13900,14000,13700,13700,86363,1189804750,-1.44
080720,13050,13800,13000,13200,96307,1293501600,1.15
063570,6200,6230,6040,6060,103241,630378080,-1.94
041460,11250,11300,10250,10450,1431364,15297481200,-7.11
101680,0,0,0,1440,0,0,0.0
039740,6030,6380,6010,6330,284579,1776498740,5.85
053300,7470,7490,7320,7340,116248,853909710,-1.74
025770,9060,9120,8860,8900,16182,145138580,-1.77
310870,2990,2995,2865,2875,179639,523457235,-3.36
023760,896,896,880,890,153081,135842986,-0.22
054040,4465,4495,4385,4430,85851,380318135,-1.56
050540,0,0,0,282,0,0,0.0
021650,5010,5040,4860,4960,90328,444367900,-1.0
053590,1165,1165,1140,1150,753187,866685600,-1.71
032300,76800,80500,75800,77000,913876,71530904000,-1.41
037230,5150,5250,4980,5010,199319,1011833835,-4.02
030520,22700,22700,22000,22050,160391,3565863700,-2.86
052600,7830,7900,7500,7610,77672,594282490,-2.81
256150,14400,14550,14050,14100,17897,252691800,-0.7
092460,9300,9360,9110,9170,71583,658693920,-1.08
047080,5430,5480,5290,5390,140538,752198570,-0.55
070590,3560,3560,3300,3300,583772,2015042710,-7.43
226440,1745,1760,1680,1695,1126115,1924960890,-3.69
042520,15350,15450,14850,14950,49163,739796800,-2.61
078350,8820,8900,8640,8700,72815,635344260,-1.36
045100,16000,16100,15650,15900,141586,2242276750,-1.85
046110,6050,6090,6000,6080,53226,322314710,0.5
024740,3730,4300,3725,3915,20321736,82793253565,7.7
005860,2065,2100,2055,2090,273838,569592335,1.21
123840,1015,1025,973,993,1375725,1367636533,-3.12
007770,16200,16500,16100,16400,45516,742225000,1.86
079170,10300,10500,10150,10250,37991,390891850,0.0
086960,20250,20450,19750,19850,80819,1616368400,-1.98
054920,9120,9200,9000,9000,140345,1271046810,-2.28
002680,1510,1525,1485,1500,61714,92358925,-0.33
066110,0,0,0,1130,0,0,0.0
317320,4940,4940,4780,4820,148767,717647990,-3.6
340440,2985,3095,2930,2950,100655,300211175,-1.17
386580,3380,3390,3140,3195,268740,869212595,-4.34
034810,15150,15650,15050,15350,65413,1006229700,0.99
076610,963,963,888,933,1134526,1060437114,-3.12
059270,16200,16400,15450,15550,17712,279168350,-4.31
220180,3860,3940,3710,3860,20725,78867550,0.0
900270,545,553,538,546,282330,153814535,0.18
084990,25200,25300,24650,24850,128852,3213711150,-1.19
170030,7790,7980,7770,7770,57723,451510710,-2.39
319400,4345,4360,4110,4150,225981,945474785,-4.49
048410,29400,29400,28100,28100,498209,14198779550,-3.44
052260,19600,19750,19400,19500,44587,869723450,-1.52
016790,15200,15350,14850,14850,12848,192965750,-3.26
041440,6690,6690,6510,6590,13772,90293920,0.0
039010,9830,10050,9660,9710,20418,199460720,-1.22
090850,10850,11150,10700,11100,154028,1689463800,1.37
092300,7290,7800,7160,7360,13069288,97922577280,0.96
053660,0,0,0,400,0,0,0.0
138360,0,0,0,4480,0,0,0.0
011080,1620,1625,1525,1530,338397,530357545,-6.13
060560,2360,2405,2145,2150,7761207,17311354810,-6.93
064240,3300,3355,3270,3330,60440,199966105,0.76
039610,6680,6700,6500,6510,38225,252012110,-2.69
126640,2600,3090,2600,2930,65328188,194482496620,18.38
061250,3495,3495,3370,3380,339621,1159288435,-2.87
097870,9770,9880,9500,9590,56124,541066350,-1.84
050090,1500,1600,1415,1535,13816896,20911558295,2.33
290270,6430,6470,6250,6300,45428,287192430,-2.02
353190,2170,2170,2095,2095,157845,334776470,-3.01
090710,975,980,952,962,1144664,1099440122,-1.03
205470,15050,15550,14550,14550,1034598,15544779650,-2.02
115160,6060,6240,5900,6080,3245729,19702473380,0.5
028080,9580,10100,8760,8770,1070537,9966582570,-7.49
032860,4420,4420,4200,4220,209772,894994495,-4.52
200670,34350,34900,33500,33950,114792,3907573150,-2.86
065510,9250,9300,9200,9250,31441,291163990,0.0
215090,2680,2695,2575,2620,1400785,3654807050,-2.42
243070,58000,58000,56800,57400,24110,1379059900,-1.37
084110,65900,65900,63700,64100,84864,5494613900,-2.14
263920,0,0,0,4555,0,0,0.0
145020,187700,188000,182700,183200,45119,8336041200,-2.66
024060,7390,7460,7250,7350,54298,399176730,-1.08
010240,10550,10650,9830,10000,451249,4574568110,-6.98
189980,3460,3515,3345,3380,284246,963022825,-2.17
037440,7540,7880,7070,7130,3968681,29796261520,3.94
238490,10050,10050,9900,9950,33191,330378740,-1.0
