Date,Open,High,Low,Close,Volume,Change
2021-01-21,8345,8385,8345,8350,2917,-0.0035799522673031
2021-01-22,8365,8430,8365,8425,9308,0.0089820359281436
2021-01-25,8425,8440,8385,8390,6970,-0.0041543026706231
2021-01-26,8400,8455,8375,8455,17765,0.0077473182359952
2021-01-27,8420,8460,8395,8445,2264,-0.0011827321111768
2021-01-28,8515,8655,8515,8655,41674,0.0248667850799289
2021-01-29,8605,8685,8570,8665,57465,0.0011554015020218
2021-02-01,8670,8690,8610,8625,10032,-0.0046162723600692
2021-02-02,8625,8660,8585,8615,20550,-0.001159420289855
2021-02-03,8600,8600,8555,8600,3513,-0.0017411491584445
2021-02-04,8580,8665,8565,8640,2213,0.0046511627906977
2021-02-05,8665,8775,8665,8720,25657,0.0092592592592593
2021-02-08,8655,8685,8630,8675,15253,-0.0051605504587155
2021-02-09,8625,8650,8580,8620,4264,-0.0063400576368876
2021-02-10,8545,8560,8470,8480,6136,-0.0162412993039443
2021-02-15,8440,8445,8380,8390,19883,-0.0106132075471697
2021-02-16,8405,8410,8325,8375,5732,-0.0017878426698451
2021-02-17,8455,8515,8440,8475,7841,0.0119402985074625
2021-02-18,8460,8480,8415,8480,9684,0.0005899705014749
2021-02-19,8475,8510,8435,8445,6266,-0.004127358490566
2021-02-22,8425,8510,8410,8510,5401,0.0076968620485493
2021-02-23,8520,8550,8480,8520,12035,0.0011750881316099
2021-02-24,8510,8555,8470,8540,18796,0.0023474178403755
2021-02-25,8465,8520,8450,8480,21778,-0.0070257611241217
2021-02-26,8640,8710,8635,8710,49789,0.0271226415094338
2021-03-02,8620,8745,8610,8710,14287,0.0
2021-03-03,8715,8730,8680,8680,9776,-0.0034443168771527
2021-03-04,8770,8795,8715,8735,8233,0.0063364055299539
2021-03-05,8810,8860,8720,8760,16808,0.0028620492272466
2021-03-08,8770,8865,8770,8855,4794,0.0108447488584475
2021-03-09,8975,9030,8925,8990,11290,0.0152456239412761
2021-03-10,8920,9045,8905,9020,8512,0.0033370411568409
2021-03-11,8950,8975,8890,8900,5926,-0.0133037694013303
2021-03-12,8845,8870,8785,8865,5197,-0.0039325842696629
2021-03-15,8900,8935,8850,8920,9471,0.0062041737168641
2021-03-16,8865,8895,8815,8820,4253,-0.0112107623318385
2021-03-17,8820,8860,8810,8825,2432,0.0005668934240363
2021-03-18,8705,8735,8685,8720,19268,-0.0118980169971671
2021-03-19,8795,8870,8790,8830,18457,0.0126146788990826
2021-03-22,8830,8860,8790,8790,7192,-0.0045300113250282
2021-03-23,8750,8805,8740,8805,2667,0.0017064846416381
2021-03-24,8860,8880,8835,8870,6526,0.0073821692220328
2021-03-25,8875,8900,8840,8870,3826,0.0
2021-03-26,8870,8870,8795,8800,33643,-0.0078917700112739
2021-03-29,8800,8860,8800,8840,19674,0.0045454545454546
2021-03-30,8850,8880,8850,8875,4194,0.0039592760180995
2021-03-31,8875,8875,8830,8845,2379,-0.0033802816901408
2021-04-01,8780,8855,8755,8840,51120,-0.0005652911249293
2021-04-02,8800,8800,8760,8775,13385,-0.0073529411764705
2021-04-05,8785,8800,8755,8780,1672,0.0005698005698004
2021-04-06,8730,8730,8650,8650,6408,-0.0148063781321184
2021-04-07,8630,8635,8575,8600,11043,-0.0057803468208093
2021-04-08,8635,8670,8595,8615,6345,0.0017441860465117
2021-04-09,8600,8665,8560,8660,4031,0.0052234474753336
2021-04-12,8670,8750,8660,8730,26109,0.008083140877598
2021-04-13,8730,8770,8715,8750,6911,0.0022909507445589
2021-04-14,8690,8705,8590,8590,21729,-0.0182857142857142
2021-04-15,8600,8640,8580,8620,5895,0.0034924330616996
2021-04-16,8610,8660,8555,8595,7038,-0.0029002320185614
2021-04-19,8605,8635,8570,8610,1751,0.0017452006980802
2021-04-20,8585,8595,8510,8535,7961,-0.0087108013937282
2021-04-21,8590,8630,8585,8615,9225,0.0093731693028704
2021-04-22,8580,8610,8565,8610,6998,-0.0005803830528148
2021-04-23,8635,8640,8615,8615,7191,0.0005807200929153
2021-04-26,8580,8590,8505,8540,4892,-0.0087057457922228
2021-04-27,8510,8525,8480,8500,9092,-0.0046838407494145
2021-04-28,8525,8545,8505,8545,9133,0.0052941176470588
2021-04-29,8480,8480,8430,8465,15866,-0.0093622001170274
2021-04-30,8465,8530,8450,8530,9156,0.0076786769049026
2021-05-03,8595,8690,8580,8690,20925,0.0187573270808909
2021-05-04,8660,8675,8630,8675,3558,-0.0017261219792865
2021-05-06,8710,8735,8705,8735,17862,0.0069164265129681
2021-05-07,8665,8680,8645,8670,4313,-0.0074413279908414
2021-05-10,8545,8580,8535,8550,6771,-0.0138408304498269
2021-05-11,8575,8640,8575,8625,6559,0.0087719298245614
2021-05-12,8635,8720,8635,8700,3828,0.0086956521739129
2021-05-13,8835,8835,8775,8795,15392,0.0109195402298849
2021-05-14,8755,8805,8755,8790,16417,-0.000568504832291
2021-05-17,8750,8885,8745,8865,3866,0.0085324232081911
2021-05-18,8890,8905,8800,8810,6309,-0.0062041737168641
2021-05-20,8825,8855,8810,8825,3341,0.0017026106696935
2021-05-21,8780,8780,8740,8760,15361,-0.0073654390934844
2021-05-24,8765,8785,8740,8760,24661,0.0
2021-05-25,8715,8720,8675,8685,14562,-0.0085616438356164
2021-05-26,8675,8690,8585,8605,18820,-0.0092112838226827
2021-05-27,8610,8640,8600,8620,6302,0.0017431725740848
2021-05-28,8620,8620,8560,8580,24116,-0.0046403712296984
2021-05-31,8560,8605,8510,8515,23504,-0.0075757575757575
2021-06-01,8475,8495,8420,8440,38625,-0.0088079859072225
2021-06-02,8455,8550,8455,8550,24722,0.0130331753554502
2021-06-03,8530,8550,8485,8545,9609,-0.0005847953216374
2021-06-04,8590,8625,8585,8600,11398,0.0064365125804564
2021-06-07,8525,8525,8490,8525,15878,-0.0087209302325581
2021-06-08,8520,8575,8510,8565,9610,0.0046920821114369
2021-06-09,8590,8615,8565,8580,3877,0.0017513134851139
2021-06-10,8585,8590,8555,8585,11631,0.0005827505827504
2021-06-11,8540,8540,8500,8520,9442,-0.0075713453698309984
2021-06-14,8575,8605,8565,8585,38709,0.0076291079812207
2021-06-15,8590,8615,8590,8605,2850,0.0023296447291787
2021-06-16,8610,8620,8595,8605,7210,0.0
2021-06-17,8805,8810,8755,8800,44418,0.0226612434631028
2021-06-18,8790,8845,8790,8825,37149,0.0028409090909091
2021-06-21,8870,8930,8845,8870,7841,0.005099150141643
2021-06-22,8820,8845,8810,8820,10020,-0.0056369785794814
2021-06-23,8840,8920,8835,8920,6722,0.0113378684807257
2021-06-24,8895,8920,8865,8880,2262,-0.0044843049327354
2021-06-25,8840,8840,8610,8610,14331,-0.0304054054054053
2021-06-28,8750,8815,8750,8805,6371,0.0226480836236933
2021-06-29,8805,8815,8775,8780,3685,-0.002839295854628
2021-06-30,8810,8830,8745,8745,3053,-0.0039863325740319
2021-07-01,8785,8850,8785,8835,10077,0.0102915951972555
2021-07-02,8860,8880,8850,8880,1973,0.0050933786078097
2021-07-05,8820,8825,8770,8815,4608,-0.0073198198198197
2021-07-06,8835,8845,8795,8795,4640,-0.0022688598979012
2021-07-07,8885,8945,8885,8910,6327,0.0130756111426946
2021-07-08,8945,9040,8945,9020,14684,0.0123456790123457
2021-07-09,9055,9095,9045,9080,10836,0.0066518847006651
2021-07-12,9035,9070,9025,9070,5268,-0.001101321585903
2021-07-13,9065,9065,9000,9040,6875,-0.0033076074972436
2021-07-14,9110,9135,9080,9080,6352,0.0044247787610618
2021-07-15,9040,9080,8955,8985,14917,-0.0104625550660792
2021-07-16,8990,9010,8935,8955,2732,-0.0033388981636059
