Date,Open,High,Low,Close,Volume,Change
2018-04-16,29678,29678,29475,29565,308998,0.0009140767824498
2018-04-17,29609,29664,29453,29510,220155,-0.0018603077963809
2018-04-18,29678,29941,29678,29856,361682,0.0117248390376143
2018-04-19,29945,30060,29881,30002,303875,0.0048901393354769
2018-04-20,29825,29931,29774,29781,266269,-0.0073661755882941
2018-04-23,29748,29825,29702,29781,244539,0.0
2018-04-24,29843,29843,29490,29652,292743,-0.0043316208320741
2018-04-25,29480,29480,29288,29396,270435,-0.0086334817213004
2018-04-26,29518,29884,29518,29827,421203,0.0146618587562934
2018-04-27,30101,30279,29975,30145,302002,0.0106614812083012
2018-04-30,30181,30385,30115,30388,365569,0.0080610383148116
2018-05-02,30260,30260,30007,30047,208844,-0.0112215348163748
2018-05-03,29970,30036,29844,29944,282673,-0.0034279628581888
2018-05-04,29970,29994,29718,29720,263778,-0.0074806305102859
2018-05-08,29844,29915,29536,29547,229600,-0.0058209959623148
2018-05-09,29662,29662,29331,29495,337211,-0.0017599079432768
2018-05-10,29634,29727,29565,29701,244616,0.0069842346160367
2018-05-11,29727,29970,29695,29874,237468,0.0058247197064071
2018-05-14,29928,29952,29752,29804,273928,-0.0023431746669344
2018-05-15,29756,29821,29504,29538,235919,-0.0089249765132196
2018-05-16,29423,29685,29423,29640,204880,0.0034531789559211
2018-05-17,29727,29789,29504,29514,263977,-0.0042510121457489
2018-05-18,29568,29615,29508,29617,211329,0.0034898692146099
2018-05-21,29681,29747,29411,29673,162055,0.0018908059560387
2018-05-23,29634,29858,29634,29856,232308,0.0061672227277322
2018-05-24,29905,29928,29676,29762,162198,-0.0031484458735262
2018-05-25,29625,29881,29620,29831,207634,0.0023183925811436
2018-05-28,29943,29975,29863,29935,191726,0.0034863061915457
2018-05-29,29891,29928,29658,29673,199551,-0.0087522966427259
2018-05-30,29536,29536,28854,29011,309671,-0.0223098439658949
2018-05-31,29163,29200,29028,29202,265410,0.0065837096273826
2018-06-01,29200,29428,29046,29300,245419,0.0033559345250324
2018-06-04,29415,29541,29339,29477,211268,0.0060409556313993
2018-06-05,29522,29550,29312,29543,216671,0.0022390338229805
2018-06-07,29718,29905,29685,29799,283253,0.0086653352740073
2018-06-08,29722,29747,29485,29528,311366,-0.0090942649082184
2018-06-11,29546,29774,29494,29757,189751,0.0077553508534271
2018-06-12,29831,29886,29695,29734,347437,-0.0007729273784319
2018-06-14,29555,29555,29148,29183,269007,-0.0185309746418241
2018-06-15,29396,29396,29018,29019,259456,-0.0056197101051982
2018-06-18,29046,29060,28566,28674,237629,-0.0118887625348909
2018-06-19,28631,28706,28257,28273,322816,-0.013984794587431
2018-06-20,28429,28677,28340,28581,251102,0.0108937855904927
2018-06-21,28509,28616,28257,28258,215104,-0.0113012140932787
2018-06-22,28000,28490,27995,28492,2204528,0.0082808408238375
2018-06-25,28434,28528,28220,28515,95312,0.0008072441387056
2018-06-26,28276,28509,28127,28478,98280,-0.0012975626863054
2018-06-27,28387,28500,28336,28361,110071,-0.0041084345810801
2018-06-28,28271,28295,28009,28081,121541,-0.009872712527767
2018-06-29,28107,28233,27823,28236,115010,0.005519746447775999
2018-07-02,28140,28182,27515,27544,261274,-0.0245077206403173
2018-07-03,27719,27719,27366,27577,416646,0.0011980830670925
2018-07-04,27580,27687,27450,27516,288652,-0.0022119882510788
2018-07-05,27468,27594,27258,27437,369485,-0.0028710568396569
2018-07-06,27388,27711,27300,27595,407465,0.0057586470824069
2018-07-09,27622,27893,27538,27781,281601,0.0067403515129551
2018-07-10,27912,28009,27823,27862,333553,0.0029156617832331
2018-07-11,27617,27761,27430,27712,239066,-0.005383676692269
2018-07-12,27761,27912,27641,27744,191807,0.0011547344110853
2018-07-13,27818,28140,27818,28053,239831,0.011137543252595
2018-07-16,28080,28136,27940,27970,247998,-0.0029586853455958
2018-07-17,27963,28028,27800,27950,269450,-0.0007150518412585
2018-07-18,28144,28206,27837,27866,193884,-0.0030053667262969
2018-07-19,27987,28014,27776,27816,271867,-0.001794301299074
2018-07-20,27823,27958,27650,27950,672260,0.0048173712970951
2018-07-23,27893,27893,27660,27702,417979,-0.0088729874776386
2018-07-24,27761,27828,27617,27786,192886,0.0030322720381199
2018-07-25,27860,27953,27707,27749,369687,-0.0013316058446699
2018-07-26,27902,28033,27776,27871,246045,0.0043965548308047
2018-07-27,27967,27991,27883,27983,184916,0.0040185138674608
2018-07-30,27916,28024,27841,27932,272983,-0.0018225351106028
2018-07-31,27940,28000,27865,28002,288165,0.0025060862093655
2018-08-01,28038,28182,28019,28058,333855,0.0019998571530603
2018-08-02,28090,28090,27557,27600,244426,-0.0163233302444935
2018-08-03,27669,27796,27599,27796,248310,0.0071014492753622
2018-08-06,27818,27958,27749,27754,237848,-0.0015110087782415
2018-08-07,27804,27945,27692,27946,180243,0.0069179217410102
2018-08-08,28005,28047,27916,27927,213067,-0.0006798826307879
2018-08-09,27958,27967,27818,27899,224519,-0.0010026139578186
2018-08-10,27855,27855,27570,27638,314393,-0.0093551740205741
2018-08-13,27435,27468,27137,27240,466408,-0.0144004631304724
2018-08-14,27296,27435,27262,27433,159804,0.0070851688693098
2018-08-16,26983,27202,26866,27106,352615,-0.0119199504246709
2018-08-17,27094,27202,27066,27128,276203,0.0008116284217516
2018-08-20,27239,27356,27118,27170,207487,0.0015482158655264
2018-08-21,27128,27459,27103,27437,179293,0.0098270150901729
2018-08-22,27506,27622,27430,27558,326468,0.0044101031453875
2018-08-23,27645,27645,27510,27642,202133,0.003048116699325
2018-08-24,27613,27813,27510,27764,521631,0.0044135735475001
2018-08-27,27851,27945,27781,27923,291844,0.0057268405128942
2018-08-28,28038,28103,27912,27918,268513,-0.0001790638541704
2018-08-29,27977,28033,27925,27988,207434,0.0025073429328748
2018-08-30,28028,28182,27953,28039,323551,0.001822209518365
2018-08-31,27902,28132,27851,28123,302959,0.0029958272406291
2018-09-03,28103,28112,27940,27970,345635,-0.0054403868719553
2018-09-04,27977,28112,27912,28105,452377,0.0048265999284948
2018-09-05,27967,28047,27739,27740,342353,-0.0129870129870129
2018-09-06,27800,27813,27617,27638,380485,-0.0036770007209805
2018-09-07,27617,27632,27366,27535,404325,-0.0037267530212027
2018-09-10,27510,27650,27496,27582,310093,0.0017069184674052
2018-09-11,27562,27707,27425,27516,332193,-0.002392864911899
2018-09-12,27524,27575,27356,27460,241607,-0.0020351795319086
2018-09-13,27617,27617,27472,27489,252967,0.0010560815731974
2018-09-14,27734,27972,27734,27932,334631,0.0161155371239405
2018-09-17,27883,27883,27664,27740,245874,-0.0068738364599741
2018-09-18,27562,27860,27538,27857,462747,0.0042177361211246
2018-09-19,27963,27963,27771,27866,312491,0.0003230785798902
2018-09-20,27945,28233,27921,28114,516886,0.0088997344434076
2018-09-21,28290,28290,28112,28244,412400,0.0046240307320195
2018-09-27,28182,28514,28182,28459,471386,0.0076122362271633
2018-09-28,28519,28528,28285,28315,356670,-0.0050599107487965
2018-10-01,28370,28407,28178,28281,330885,-0.0012007769733356
2018-10-02,28290,28336,27916,27927,265947,-0.0125172377214384
2018-10-04,27949,27949,27450,27479,289104,-0.0160418233250976
2018-10-05,27482,27562,27296,27450,318152,-0.0010553513592197
2018-10-08,27328,27519,27314,27339,360557,-0.0040437158469945
2018-10-10,27356,27371,27062,27128,508834,-0.007717912140165998
2018-10-11,26460,26642,26002,26036,734302,-0.0402536125036862
2018-10-12,26021,26469,25984,26303,309694,0.0102550314948532
2018-10-15,26263,26263,26058,26102,320960,-0.0076417138729422
2018-10-16,26235,26310,26016,26027,245527,-0.0028733430388475
2018-10-17,26376,26539,26292,26414,304777,0.0148691743189763
2018-10-18,26296,26376,26138,26154,314799,-0.0098432649352615
2018-10-19,25969,26296,25815,26256,223046,0.0038999770589585
2018-10-22,26082,26376,26030,26321,336273,0.0024756246191346
2018-10-23,26114,26134,25535,25584,487632,-0.0280004559097298
2018-10-24,25876,25876,25540,25542,411899,-0.0016416510318949
2018-10-25,25031,25180,24821,25088,345120,-0.0177746456816224
2018-10-26,25199,25199,24551,24804,269646,-0.0113201530612244
2018-10-29,24868,25012,24518,24529,458535,-0.0110869214642799
2018-10-30,24433,24928,24420,24747,335439,0.0088874393574951
2018-10-31,24794,24900,24588,24902,320086,0.006263385460864
2018-11-01,24863,25152,24727,24730,422923,-0.0069070757368886
2018-11-02,25050,25676,25036,25662,456637,0.0376870198139911
2018-11-05,25493,25493,25101,25397,720998,-0.0103265528797443
2018-11-06,25540,25605,25297,25550,400300,0.0060243335827065
2018-11-07,25545,25778,25385,25444,351229,-0.0041487279843444
2018-11-08,25839,25997,25671,25672,356164,0.0089608552114448
2018-11-09,25642,25741,25488,25508,278103,-0.0063882829541913
2018-11-12,25316,25624,25302,25523,336059,0.0005880508075897
2018-11-13,25204,25395,24956,25351,307036,-0.0067390197077146
2018-11-14,25381,25424,25241,25304,455514,-0.0018539702575834
2018-11-15,25274,25577,25222,25550,511907,0.0097217831172937
2018-11-16,25657,25718,25512,25542,350406,-0.0003131115459882
2018-11-19,25564,25783,25512,25635,559345,0.0036410617805966
2018-11-20,25368,25498,25311,25383,765058,-0.0098303101228788
2018-11-21,25063,25283,24985,25252,406265,-0.0051609344837095
2018-11-22,25264,25339,25189,25229,365074,-0.000910818945034
2018-11-23,25222,25288,24961,25061,395656,-0.0066590035276864
2018-11-26,25115,25427,25115,25373,302173,0.012449622920075
2018-11-27,25508,25652,25358,25597,475714,0.0088282820320813
2018-11-28,25671,25746,25567,25746,358274,0.0058209946478102
2018-11-29,26095,26141,25759,25826,481798,0.0031072788005903
2018-11-30,25881,25909,25512,25621,461506,-0.0079377371640981
2018-12-03,25923,26082,25773,25999,581564,0.0147535225010733
2018-12-04,25900,25942,25601,25709,561898,-0.0111542751644293
2018-12-05,25395,25666,25390,25560,396842,-0.0057956357695748
2018-12-06,25517,25517,25138,25163,350132,-0.0155320813771517
2018-12-07,25321,25385,25177,25284,669962,0.0048086476175337
2018-12-10,24914,25073,24868,25000,438275,-0.0112323999367188
2018-12-11,25078,25078,24900,24972,440521,-0.00112
2018-12-12,25088,25334,25041,25336,374333,0.0145763254845427
2018-12-13,25353,25545,25283,25462,439767,0.0049731607199241
2018-12-14,25419,25424,24909,25056,342179,-0.0159453302961275
2018-12-17,25115,25194,25088,25108,397586,0.0020753512132822
2018-12-18,24924,25138,24924,25028,783837,-0.0031862354628007
2018-12-19,25204,25209,25026,25187,423388,0.0063528847690585
2018-12-20,25045,25088,24806,24930,473076,-0.0102036764997816
2018-12-21,24914,24970,24845,24911,942313,-0.0007621339751303
2018-12-24,24849,24943,24806,24930,518286,0.0007627152663483
2018-12-26,24620,24760,24452,24608,128393,-0.0129161652627356
2018-12-27,25068,25068,24872,24939,73441,0.0134509102730819
2018-12-28,25012,25177,25012,25150,58804,0.0084606439712899
2019-01-02,25348,25348,24700,24762,244809,-0.0154274353876739
2019-01-03,24742,24789,24480,24509,291292,-0.0102172683951216
2019-01-04,24522,24727,24443,24730,285977,0.0090170957607409
2019-01-07,25068,25227,25012,25056,176752,0.0131823695915891
2019-01-08,25068,25138,24887,24888,146745,-0.0067049808429118
2019-01-09,25059,25493,25041,25410,131551,0.0209739633558341
2019-01-10,25466,25554,25368,25420,196811,0.0003935458480912
2019-01-11,25512,25642,25447,25597,225580,0.0069630212431157
2019-01-14,25540,25550,25334,25368,274143,-0.0089463609016681
2019-01-15,25456,25876,25432,25868,232193,0.0197098707032481
2019-01-16,25852,25974,25793,25962,260545,0.0036338333075613
2019-01-17,26053,26156,25950,26060,407183,0.0037747477081888
2019-01-18,26184,26263,26124,26233,273131,0.0066385264773598
2019-01-21,26389,26399,26114,26260,191483,0.0010292379826934
2019-01-22,26282,26329,26040,26124,167771,-0.0051789794364052
2019-01-23,26002,26329,26002,26238,401739,0.0043638033991730005
2019-01-24,26250,26488,26240,26480,819373,0.0092232639682903
2019-01-25,26571,27001,26553,26998,944399,0.0195619335347432
2019-01-28,27034,27150,26880,26984,276823,-0.000518556930143
2019-01-29,26926,27076,26809,27068,371643,0.0031129558256743
2019-01-30,27094,27430,27062,27433,574794,0.0134845574109649
2019-01-31,27813,27813,27393,27474,419859,0.0014945503590566
2019-02-01,27510,27613,27342,27353,246026,-0.0044041639368129
2019-02-07,27645,27645,27291,27353,227000,0.0
2019-02-08,27217,27217,26917,26956,199398,-0.0145139472818337
2019-02-11,27090,27090,26847,27003,180982,0.0017435821338478
2019-02-12,27025,27225,26992,27170,197538,0.0061844980187386
2019-02-13,27296,27324,27217,27282,176829,0.0041221935958777
2019-02-14,27281,27548,27094,27548,182226,0.0097500183271022
2019-02-15,27346,27388,27094,27208,140418,-0.0123420937999129
2019-02-18,27417,27496,27291,27400,206855,0.0070567480152896
2019-02-19,27422,27422,27113,27274,140261,-0.0045985401459853
2019-02-20,27459,27697,27403,27600,207132,0.0119527755371415
2019-02-21,27515,27687,27388,27577,246448,-0.0008333333333333
2019-02-22,27562,27617,27454,27619,175882,0.0015230083040214
2019-02-25,27761,27808,27570,27665,77579,0.0016655201129656
2019-02-26,27641,27697,27519,27591,53068,-0.0026748599313212
2019-02-27,27674,27716,27604,27680,35089,0.003225689536443
2019-02-28,27608,27641,27234,27237,93922,-0.0160043352601155
2019-03-04,27383,27454,27057,27064,233185,-0.0063516540000734
2019-03-05,26941,26992,26777,26821,249374,-0.0089787171149866
2019-03-06,26809,26834,26720,26775,227311,-0.0017150740091719
2019-03-07,26777,26903,26604,26681,452685,-0.0035107376283847
2019-03-08,26614,26614,26338,26358,306731,-0.012105993028746998
2019-03-11,26423,26423,26245,26316,180210,-0.0015934441156385
2019-03-12,26525,26661,26525,26601,359598,0.010829913360693002
2019-03-13,26539,26539,26231,26429,372197,-0.0064659223337468
2019-03-14,26497,26586,26343,26508,240920,0.0029891407166369
2019-03-15,26465,26889,26465,26792,309181,0.0107137467934208
2019-03-18,26792,26903,26755,26834,575291,0.0015676321289936
2019-03-19,26861,26871,26703,26792,608035,-0.0015651785048819
2019-03-20,26675,26819,26483,26821,435703,0.0010824126604955
2019-03-21,26973,27239,26903,27030,520685,0.0077924014764549
2019-03-22,27128,27230,27020,27072,392338,0.0015538290788013
2019-03-25,26708,26755,26549,26554,379465,-0.0191341607565012
2019-03-26,26642,26651,26539,26559,492206,0.0001882955486931
2019-03-27,26553,26642,26334,26578,606003,0.0007153883805866
2019-03-28,26436,26502,26320,26400,483386,-0.0066972684174881
2019-03-29,26525,26529,26372,26531,356419,0.0049621212121211
2019-04-01,26703,26954,26703,26909,870826,0.0142474840752326
2019-04-02,27034,27094,26973,27021,905444,0.0041621762235684
2019-04-03,27066,27417,27001,27418,710307,0.0146922763776322
2019-04-04,27417,27636,27379,27470,738959,0.0018965643008241
2019-04-05,27487,27590,27454,27516,701685,0.0016745540589733
2019-04-08,27632,27636,27375,27423,240724,-0.0033798517226341
2019-04-09,27506,27622,27408,27553,291750,0.0047405462567917
2019-04-10,27422,27632,27388,27633,308545,0.0029034950822051
2019-04-11,27682,27697,27482,27582,452486,-0.0018456193681467
2019-04-12,27548,27702,27440,27652,358121,0.0025378870277716
2019-04-15,27744,27902,27744,27749,1033554,0.0035078836973816
2019-04-16,27758,27893,27719,27876,1212648,0.0045767415041984
2019-04-17,27860,27930,27828,27853,867805,-0.0008250825082508
2019-04-18,27898,27898,27371,27400,922821,-0.0162639572038918
2019-04-19,27515,27552,27403,27408,816746,0.0002919708029196
2019-04-22,27408,27580,27300,27395,492967,-0.0004743140688849
2019-04-23,27398,27487,27371,27455,347002,0.0021901806899069
2019-04-24,27557,27557,27043,27180,245148,-0.0100163904571116
2019-04-25,27133,27249,27062,27124,206341,-0.0020603384841795
2019-04-26,26899,27062,26819,26951,297058,-0.0063781153222238
2019-04-29,27065,27515,27032,27516,196316,0.0209639716522578
2019-04-30,27476,27476,27103,27334,684204,-0.0066143334787033
2019-05-02,27194,27519,27194,27440,319109,0.003877954196239
2019-05-03,27415,27415,27156,27200,190688,-0.0087463556851311
2019-05-07,26969,26994,26730,26923,298030,-0.0101838235294117
2019-05-08,26634,27012,26634,26846,290266,-0.0028600081714519
2019-05-09,26745,26793,26046,26057,296559,-0.0293898532369812
2019-05-10,26204,26329,25874,26105,419756,0.0018421153624745
2019-05-13,25955,26037,25768,25813,569675,-0.0111855966289983
2019-05-14,25529,25936,25511,25780,449345,-0.001278425599504
2019-05-15,25750,25984,25692,25884,729622,0.004034134988363
2019-05-16,25831,25854,25468,25531,393383,-0.0136377685056405
2019-05-17,25625,25707,25324,25377,339368,-0.006031882809134
2019-05-20,25519,25668,25367,25387,413964,0.0003940576112226
2019-05-21,25395,25759,25390,25540,621442,0.0060267065821089
2019-05-22,25606,25668,25314,25597,320624,0.0022317932654658
2019-05-23,25596,25615,25381,25564,646541,-0.0012892135797163
2019-05-24,25428,25549,25261,25372,1046840,-0.0075105617274291
2019-05-27,25362,25511,25261,25387,878878,0.0005912029008354
2019-05-28,25415,25519,25281,25453,899751,0.0025997557805175
2019-05-29,25367,25376,24979,25080,500337,-0.0146544611637134
2019-05-30,25180,25333,25151,25329,370653,0.0099282296650717
2019-05-31,25252,25420,25133,25367,972057,0.0015002566228434
2019-06-03,25276,25725,25166,25693,231899,0.0128513422951077
2019-06-04,25707,25745,25606,25669,236858,-0.0009341065659906
2019-06-05,25859,25946,25649,25674,335105,0.0001947874868517
2019-06-07,25677,25888,25524,25693,378674,0.0007400482978889
2019-06-10,25888,26118,25759,26067,316080,0.0145564939866889
2019-06-11,26027,26247,26008,26243,336209,0.0067518318180075
2019-06-12,26233,26300,26103,26115,260276,-0.0048774911404946
2019-06-13,26022,26128,25735,25918,236880,-0.0075435573425234
2019-06-14,25902,26032,25768,25899,599935,-0.0007330812562698
2019-06-17,25869,26051,25821,25894,415550,-0.0001930576470133
2019-06-18,25922,26085,25922,26028,254803,0.0051749440024715
2019-06-19,26314,26428,26295,26363,298766,0.0128707545719994
2019-06-20,26347,26471,26333,26458,247726,0.0036035352577477
2019-06-21,26481,26481,26338,26392,184132,-0.0024945196159951
2019-06-24,26468,26539,26400,26440,221226,0.0018187329493786
2019-06-25,26453,26563,26300,26392,203472,-0.0018154311649016
2019-06-26,26410,26486,26347,26420,191200,0.0010609275538042
2019-06-27,26506,26778,26443,26732,218752,0.0118092354277061
2019-06-28,26730,26793,26620,26755,195070,0.0008603920395031
2019-07-01,26922,26950,26649,26697,184380,-0.0021678190992338
2019-07-02,26491,26682,26424,26535,264447,-0.0060680975390493
2019-07-03,26519,26592,26161,26191,246656,-0.0129640097983795
2019-07-04,26233,26415,26171,26401,392351,0.0080180214577527
2019-07-05,26438,26471,26233,26401,95769,0.0
2019-07-08,26141,26141,25816,25836,174944,-0.0214007045187681
2019-07-09,25907,25984,25768,25770,220652,-0.0025545750116117
2019-07-10,25927,25994,25859,25870,171941,0.0038804811796662
2019-07-11,26022,26252,25998,26229,239320,0.0138770776961731
2019-07-12,26194,26281,26098,26214,165422,-0.0005718860802927
2019-07-15,26156,26290,26065,26224,155125,0.0003814755474174
2019-07-16,26252,26400,26180,26334,186524,0.0041946308724831
2019-07-17,26223,26223,26008,26105,167608,-0.0086959823801928
2019-07-18,26060,26098,25941,26019,176302,-0.0032943880482666
2019-07-19,26151,26463,26151,26425,147894,0.0156039817056765
2019-07-22,26329,26481,26314,26420,142337,-0.0001892147587512
2019-07-23,26433,26601,26420,26531,216894,0.0042013626040877
2019-07-24,26491,26587,26237,26286,203366,-0.0092344804191323
2019-07-25,26428,26428,26098,26200,157807,-0.0032717035684394
2019-07-26,26137,26194,26055,26186,194456,-0.0005343511450381
2019-07-29,26180,26180,25720,25788,215470,-0.0151989612770182
2019-07-30,25841,25955,25836,25879,248306,0.0035287730727469
2019-07-31,25879,25907,25529,25698,235767,-0.0069940878704741
2019-08-01,25486,25725,25453,25583,231200,-0.0044750564246245
2019-08-02,25314,25372,25176,25310,265340,-0.0106711488097565
2019-08-05,25171,25171,24720,24780,240590,-0.0209403397866455
2019-08-06,24214,24720,24138,24377,365047,-0.0162631154156578
2019-08-07,24376,24506,24166,24258,414859,-0.0048816507363498
2019-08-08,24458,24554,24281,24344,278171,0.0035452221947398
2019-08-09,24515,24630,24486,24564,282744,0.0090371344068354
2019-08-12,24592,24649,24476,24578,219541,0.0005699397492264
2019-08-13,24390,24463,24304,24329,453008,-0.0101310114736756
2019-08-14,24567,24692,24476,24506,408918,0.0072752681984462
2019-08-16,24219,24386,24194,24367,300888,-0.0056720803068636
2019-08-19,24592,24596,24458,24564,198053,0.0080847047236016
2019-08-20,24567,24836,24515,24803,265182,0.0097296857189381
2019-08-21,24759,24941,24750,24866,224901,0.0025400153207273
2019-08-22,24864,24869,24635,24664,332661,-0.0081235421861175
2019-08-23,24549,24687,24539,24636,389160,-0.0011352578657152
2019-08-26,24146,24338,24133,24272,252245,-0.0147751258321155
2019-08-27,24357,24501,24304,24320,295453,0.0019775873434411
2019-08-28,24463,24596,24381,24574,306843,0.0104440789473683
2019-08-29,24582,24592,24386,24453,341832,-0.004923903312444
2019-08-30,24725,24955,24678,24956,302349,0.020570073201652
2019-09-02,24798,24955,24798,24894,270236,-0.0024843724955921
2019-09-03,24816,24946,24750,24813,302181,-0.0032537960954447
2019-09-04,24778,25166,24778,25166,300488,0.0142264135735299
2019-09-05,25223,25563,25204,25401,299560,0.0093379957084955
2019-09-06,25553,25572,25443,25521,226384,0.0047242234557693
2019-09-09,25601,25816,25572,25702,207764,0.0070921985815601
2019-09-10,25730,25850,25697,25831,230149,0.0050190646642285
2019-09-11,25989,26060,25893,26028,386794,0.0076264952963494
2019-09-16,26027,26118,25917,26105,213398,0.0029583525434146
2019-09-17,26113,26156,26022,26095,301731,-0.0003830683777054
2019-09-18,26161,26295,26042,26229,267254,0.0051350833493006
2019-09-19,26204,26519,26204,26406,369041,0.0067482557474551
2019-09-20,26395,26587,26357,26549,326562,0.0054154358857836
2019-09-23,26506,26611,26491,26578,265962,0.0010923198613883
2019-09-24,26582,26720,26496,26717,402255,0.0052298893821958
2019-09-25,26611,26620,26357,26367,361842,-0.0131002732342703
2019-09-26,26458,26558,26285,26397,250780,0.0011377858686996
2019-09-27,26295,26309,26051,26138,346095,-0.0098117210289048
2019-09-30,26070,26400,26027,26401,409087,0.0100619787282882
2019-10-01,26309,26534,26290,26435,251825,0.0012878300064391
2019-10-02,26146,26194,25864,25866,630960,-0.0215244940419897
2019-10-04,25745,26017,25745,25818,367842,-0.0018557179308744
2019-10-07,25946,25969,25720,25803,303705,-0.0005809900069718
2019-10-08,25859,26176,25854,26176,385007,0.014455683447661002
2019-10-10,25927,26051,25654,26009,509239,-0.0063798899755501
2019-10-11,26214,26266,26090,26200,236727,0.0073436118266754
2019-10-14,26524,26549,26405,26430,262737,0.0087786259541984
2019-10-15,26381,26501,26381,26458,239470,0.0010594021944758
2019-10-16,26615,26745,26529,26607,656765,0.0056315670118678
2019-10-17,26644,26668,26481,26488,319603,-0.0044725072349381
2019-10-18,26592,26692,26242,26277,349797,-0.0079658713379643
2019-10-21,26343,26415,26304,26401,205387,0.0047189557407618
2019-10-22,26549,26802,26524,26745,251221,0.0130298094769136
2019-10-23,26687,26711,26549,26607,199805,-0.0051598429613012
2019-10-24,26702,26735,26453,26664,229258,0.0021422933814410003
2019-10-25,26740,26740,26582,26697,266129,0.0012376237623761
2019-10-28,26816,26931,26745,26793,245296,0.00359590965277
2019-10-29,26888,26926,26697,26745,218938,-0.0017915127085432
2019-10-30,26745,26745,26519,26549,249494,-0.0073284726117031
2019-10-31,26625,26898,26587,26645,271372,0.0036159554032166
2019-11-01,26572,26826,26558,26827,220535,0.0068305498217302
2019-11-04,27042,27233,27012,27234,2337902,0.0151712826629888
2019-11-05,27204,27405,27204,27401,270507,0.0061320408313136
2019-11-06,27410,27596,27367,27448,196435,0.0017152658662091
2019-11-07,27376,27458,27304,27392,413927,-0.0020402215097639
2019-11-08,27534,27553,27271,27281,185309,-0.0040522780373831
2019-11-11,27295,27295,27037,27075,1309195,-0.0075510428503353
2019-11-12,27247,27328,27085,27329,1268737,0.0093813481071098
2019-11-13,27242,27242,27042,27110,724945,-0.0080134655494163
2019-11-14,27133,27319,27103,27320,472071,0.0077462191073405
2019-11-15,27376,27735,27324,27693,246028,0.0136530014641287
2019-11-18,27707,27711,27596,27655,233980,-0.0013721879175242
2019-11-19,27539,27592,27357,27526,361783,-0.0046646176098354
2019-11-20,27471,27471,27189,27219,262920,-0.011153091622466004
2019-11-21,27218,27218,26735,26808,307933,-0.0150997465006061
2019-11-22,26854,26969,26831,26937,294512,0.0048119964189794
2019-11-25,27189,27319,27161,27210,224936,0.0101347588818354
2019-11-26,27276,27458,27223,27224,219392,0.0005145167217934
2019-11-27,27347,27352,27133,27253,209257,0.00106523655598
2019-11-28,27123,27247,27093,27148,248340,-0.0038527868491542
2019-11-29,27194,27194,26663,26727,211960,-0.015507588035951
2019-12-02,26859,26931,26735,26765,207724,0.001421783215475
2019-12-03,26524,26668,26415,26640,253243,-0.0046702783485895
2019-12-04,26458,26491,26309,26420,286310,-0.0082582582582582
2019-12-05,26572,26654,26281,26349,319033,-0.0026873580620742
2019-12-06,26481,26720,26481,26688,182796,0.0128657634065809
2019-12-09,26811,26879,26725,26818,199827,0.0048711031175059
2019-12-10,26783,26960,26707,26961,182781,0.005332239540607
2019-12-11,26936,27093,26874,27052,219917,0.0033752457253068
2019-12-12,27214,27539,27214,27540,468208,0.0180393316575484
2019-12-13,27989,27989,27864,27966,408629,0.0154684095860566
2019-12-16,27979,28055,27950,27961,460858,-0.0001787885289279
2019-12-17,28065,28385,28027,28349,195672,0.0138764707986123
2019-12-18,28420,28506,28281,28315,1367048,-0.0011993368372782
2019-12-19,28458,28506,28237,28367,262082,0.0018364824298076
2019-12-20,28467,28501,28338,28410,214061,0.0015158458772517
2019-12-23,28563,28563,28347,28420,62543,0.0003519887363603
2019-12-24,28553,28553,28223,28234,74610,-0.0065446868402533
2019-12-26,28233,28324,28156,28320,221319,0.0030459729404264
2019-12-27,28534,29012,28433,28765,62625,0.015713276836158
2019-12-30,28811,28869,28730,28750,56492,-0.000521467060664
2020-01-02,28788,28811,28342,28397,137876,-0.0122782608695651
2020-01-03,28644,28793,28237,28377,302924,-0.0007042997499735
2020-01-06,28223,28252,28108,28181,156766,-0.0069070021496282
2020-01-07,28295,28539,28295,28448,61363,0.009474468613605
2020-01-08,28309,28410,28080,28277,244898,-0.0060109673790775
2020-01-09,28611,28745,28549,28745,135082,0.0165505534533365
2020-01-10,28750,29003,28740,28985,181960,0.0083492781353278
2020-01-13,29103,29295,28984,29286,862326,0.0103846817319304
2020-01-14,29463,29630,29400,29430,1260758,0.0049170251997541
2020-01-15,29400,29400,29204,29248,810481,-0.0061841658171933
2020-01-16,29233,29572,29218,29573,602736,0.0111118708971553
2020-01-17,29730,29874,29558,29626,1350527,0.0017921752950327
2020-01-20,29755,30003,29755,29846,1368765,0.007425909673935
2020-01-21,29907,29907,29481,29496,736807,-0.0117268645714668
2020-01-22,29433,29912,29428,29894,841161,0.0134933550311906
2020-01-23,29730,29740,29486,29521,523171,-0.0124774202181039
2020-01-28,28854,28950,28463,28612,1081057,-0.0307916398495985
2020-01-29,28707,28850,28544,28707,408045,0.0033202851950231
2020-01-30,28659,28692,28080,28171,703610,-0.018671404187132
2020-01-31,28443,28443,27850,27851,473942,-0.0113591991764581
2020-02-03,27476,27955,27395,27851,295978,0.0
2020-02-04,27841,28415,27841,28344,376180,0.0177013392696852
2020-02-05,28639,28707,28338,28483,551665,0.0049040361275753
2020-02-06,28798,29390,28773,29358,540880,0.0307200786434014
2020-02-07,29271,29271,28907,29052,393455,-0.0104230533415082
2020-02-10,28745,28960,28644,28932,217504,-0.0041305245766212
