Date,Open,High,Low,Close,Volume,Change
2016-10-04,11425,11425,11345,11355,2484,-0.0061269146608314
2016-10-05,11350,11350,11270,11295,6306,-0.0052840158520475
2016-10-06,11310,11330,11300,11305,392,0.0008853474988932
2016-10-07,11265,11285,11260,11270,572,-0.0030959752321981
2016-10-10,11295,11355,11280,11345,3416,0.0066548358473823
2016-10-11,11315,11315,11210,11225,5278,-0.010577346848832
2016-10-12,11200,11210,11170,11190,5076,-0.0031180400890868
2016-10-13,11190,11220,11060,11070,9481,-0.0107238605898123
2016-10-14,11115,11135,11060,11095,7621,0.0022583559168924
2016-10-17,11100,11100,10990,11045,9781,-0.0045065344749887
2016-10-18,11050,11130,11050,11115,8642,0.0063377093707559
2016-10-19,11205,11220,11165,11190,11342,0.0067476383265856
2016-10-20,11240,11240,11145,11150,6228,-0.0035746201966041
2016-10-21,11100,11100,11050,11070,3305,-0.0071748878923766
2016-10-24,11100,11100,11045,11095,2849,0.0022583559168924
2016-10-25,11110,11110,11025,11075,2906,-0.0018026137899954
2016-10-26,11120,11120,11065,11080,4201,0.0004514672686231
2016-10-27,11060,11060,10980,10990,4648,-0.0081227436823104
2016-10-28,10960,10980,10950,10960,4977,-0.0027297543221109
2016-10-31,10960,11005,10930,10985,2344,0.0022810218978102
2016-11-01,11000,11020,10975,11020,987,0.0031861629494764
2016-11-02,10980,10980,10905,10920,2287,-0.0090744101633394
2016-11-03,10965,11050,10955,11025,7204,0.0096153846153845
2016-11-04,11025,11025,10955,10985,1407,-0.0036281179138322
2016-11-07,11035,11035,10990,10990,2977,0.0004551661356395
2016-11-08,11025,11075,11005,11065,7078,0.0068243858052774
2016-11-09,11100,11125,10855,10930,12511,-0.0122006326253953
2016-11-10,10895,10940,10850,10925,10683,-0.0004574565416285
2016-11-11,10865,10865,10740,10780,20131,-0.0132723112128146
2016-11-14,10780,10780,10700,10715,6368,-0.0060296846011131
2016-11-15,10665,10770,10665,10715,5423,0.0
2016-11-16,10800,10800,10700,10725,12247,0.0009332711152589
2016-11-17,10715,10730,10640,10660,26713,-0.0060606060606061
2016-11-18,10660,10680,10585,10600,23196,-0.0056285178236398
2016-11-21,10600,10620,10565,10570,10866,-0.0028301886792453
2016-11-22,10620,10730,10620,10660,7761,0.0085146641438031
2016-11-23,10660,10700,10640,10640,8777,-0.0018761726078799
2016-11-24,10600,10650,10575,10620,7031,-0.0018796992481202
2016-11-25,10620,10650,10590,10645,3037,0.0023540489642184
2016-11-28,10675,10720,10650,10700,6954,0.0051667449506811
2016-11-29,10735,10735,10700,10710,2610,0.0009345794392523
2016-11-30,10765,10765,10710,10715,4092,0.0004668534080298
2016-12-01,10660,10730,10640,10730,7977,0.0013999066728884
2016-12-02,10750,10770,10675,10675,6379,-0.005125815470643
2016-12-05,10680,10770,10660,10660,2683,-0.0014051522248244
2016-12-06,10730,10735,10700,10715,5306,0.0051594746716698
2016-12-07,10755,10755,10695,10740,2483,0.0023331777881474
2016-12-08,10795,10830,10790,10825,14447,0.0079143389199254
2016-12-09,10830,10830,10730,10740,5643,-0.007852193995381
2016-12-12,10700,10740,10675,10735,3775,-0.0004655493482309
2016-12-13,10760,10785,10750,10750,3578,0.0013972985561248
2016-12-14,10750,10750,10700,10725,1926,-0.0023255813953488
2016-12-15,10665,10665,10600,10635,11643,-0.0083916083916083
2016-12-16,10580,10620,10580,10585,7940,-0.00470145745181
2016-12-19,10585,10600,10560,10570,12822,-0.0014170996693434
2016-12-20,10560,10560,10510,10510,11610,-0.0056764427625354
2016-12-21,10555,10555,10485,10510,7795,0.0
2016-12-22,10495,10500,10445,10445,19158,-0.0061845861084681
2016-12-23,10400,10445,10400,10430,12208,-0.0014360938247965
2016-12-26,10430,10470,10430,10440,14174,0.0009587727708533
2016-12-27,10435,10435,10385,10390,12381,-0.0047892720306513
2016-12-28,10385,10405,10370,10370,21581,-0.0019249278152069
2016-12-29,10370,10380,10350,10375,7268,0.0004821600771456
2017-01-02,10375,10390,10350,10375,11894,0.0
2017-01-03,10365,10430,10330,10420,12120,0.0043373493975904
2017-01-04,10435,10435,10370,10390,9561,-0.0028790786948176
2017-01-05,10440,10555,10440,10555,71877,0.0158806544754572
2017-01-06,10575,10575,10495,10495,14290,-0.0056845097110374
2017-01-09,10450,10450,10370,10370,35324,-0.0119104335397808
2017-01-10,10490,10490,10405,10470,17286,0.0096432015429122
2017-01-11,10480,10505,10430,10475,35463,0.0004775549188156
2017-01-12,10570,10610,10565,10585,15229,0.0105011933174223
2017-01-13,10610,10660,10585,10660,25294,0.007085498346716999
2017-01-16,10620,10630,10585,10600,25343,-0.0056285178236398
2017-01-17,10585,10665,10550,10665,11928,0.006132075471698
2017-01-18,10765,10765,10715,10740,35944,0.0070323488045007
2017-01-19,10645,10665,10615,10640,21193,-0.0093109869646182
2017-01-20,10675,10720,10630,10705,9775,0.0061090225563908
2017-01-23,10720,10745,10710,10745,9938,0.0037365716954693
2017-01-24,10760,10785,10730,10745,11859,0.0
2017-01-25,10705,10755,10705,10745,5223,0.0
2017-01-26,10805,10825,10795,10815,17526,0.006514657980456
2017-01-31,10730,10790,10710,10780,10509,-0.0032362459546925
2017-02-01,10845,10865,10815,10815,19033,0.0032467532467532
2017-02-02,10870,10925,10845,10910,19745,0.008784096162737
2017-02-03,10910,10935,10890,10895,31900,-0.0013748854262144
2017-02-06,10955,11020,10955,10995,67624,0.0091785222579163
2017-02-07,11000,11030,10920,10930,7651,-0.0059117780809458
2017-02-08,10945,10955,10895,10895,5472,-0.0032021957913997
2017-02-09,10935,10955,10900,10930,21108,0.0032124827902708
2017-02-10,10930,10930,10830,10875,5111,-0.0050320219579139
2017-02-13,10970,10970,10850,10865,35393,-0.000919540229885
2017-02-14,10945,11005,10880,10995,8285,0.0119650253106304
2017-02-15,11015,11015,10930,10965,9826,-0.0027285129604365
2017-02-16,11000,11040,10955,10955,19442,-0.0009119927040583
2017-02-17,10960,10960,10910,10930,4972,-0.0022820629849383
2017-02-20,10925,10930,10885,10900,2404,-0.0027447392497712
2017-02-21,10970,10970,10900,10925,3103,0.0022935779816513
2017-02-22,10925,10990,10925,10960,5941,0.003203661327231
2017-02-23,10925,11020,10925,11005,9548,0.0041058394160584
2017-02-24,11030,11095,11030,11060,8116,0.0049977283053157
2017-02-27,11060,11065,11030,11040,8310,-0.0018083182640145
2017-02-28,11075,11075,11015,11065,11900,0.0022644927536232
2017-03-02,11020,11020,10935,10955,24711,-0.0099412562132851
2017-03-03,10825,10915,10815,10820,4056,-0.0123231401186673
2017-03-06,10870,10875,10795,10805,46332,-0.0013863216266173
2017-03-07,10835,10905,10805,10905,13360,0.0092549745488199
2017-03-08,10905,10945,10870,10915,2821,0.0009170105456213
2017-03-09,10865,10865,10765,10805,5307,-0.0100778744846541
2017-03-10,10830,10830,10770,10805,9728,0.0
2017-03-13,10875,10915,10860,10915,14212,0.0101804720037019
2017-03-14,10900,10915,10870,10885,4710,-0.0027485112230875
2017-03-15,10890,10940,10870,10935,7694,0.0045934772622875
2017-03-16,11010,11065,11010,11040,23198,0.0096021947873798
2017-03-17,11090,11090,11030,11040,4685,0.0
2017-03-20,11050,11160,11050,11160,8958,0.0108695652173913
2017-03-21,11170,11220,11160,11165,10178,0.000448028673835
2017-03-22,11130,11155,11090,11130,2428,-0.0031347962382445
2017-03-23,11135,11205,11135,11145,4856,0.0013477088948787
2017-03-24,11145,11155,11110,11135,2421,-0.0008972633467922
2017-03-27,11140,11240,11140,11240,14908,0.0094297260889089
2017-03-28,11205,11250,11205,11240,3677,0.0
2017-03-29,11225,11235,11190,11220,5135,-0.001779359430605
2017-03-30,11220,11255,11170,11170,3236,-0.0044563279857398
2017-03-31,11170,11190,11130,11190,2886,0.001790510295434
2017-04-03,11225,11250,11195,11210,3817,0.0017873100983021
2017-04-04,11190,11190,11145,11150,22176,-0.0053523639607493
2017-04-05,11140,11140,11095,11110,2996,-0.0035874439461883
2017-04-06,11110,11110,11020,11020,4924,-0.008100810081008
2017-04-07,11065,11065,10965,11020,33762,0.0
2017-04-10,10980,11045,10925,10945,9635,-0.0068058076225044
2017-04-11,10950,10960,10860,10895,4932,-0.0045682960255825
2017-04-12,10895,10945,10875,10935,3676,0.0036714089031666
2017-04-13,11050,11090,10980,11060,73257,0.0114311842706904
2017-04-14,11060,11060,10950,10965,4690,-0.0085895117540687
2017-04-17,11100,11100,10975,10985,1391,0.0018239854081167
2017-04-18,11020,11020,10940,10940,3220,-0.0040964952207556
2017-04-19,10980,10980,10920,10950,2393,0.0009140767824498
2017-04-20,10925,10970,10920,10965,6687,0.0013698630136986
2017-04-21,10950,11030,10950,11015,5023,0.0045599635202917
2017-04-24,11050,11060,11005,11050,8710,0.0031774852473900003
2017-04-25,10970,11095,10970,11090,3184,0.0036199095022624
2017-04-26,11095,11135,11065,11100,5785,0.0009017132551849
2017-04-27,11045,11080,11035,11055,3553,-0.0040540540540540005
2017-04-28,11070,11070,10980,10995,12060,-0.005427408412482999
2017-05-02,11080,11080,10995,11040,319625,0.0040927694406549
2017-05-04,11030,11055,11015,11030,2207,-0.0009057971014492
2017-05-08,11030,11055,10995,11050,2602,0.0018132366273799
2017-05-10,11050,11050,10990,11000,2741,-0.004524886877828
2017-05-11,11075,11075,11020,11060,5487,0.0054545454545453
2017-05-12,11060,11105,11060,11070,1471,0.0009041591320071
2017-05-15,11100,11110,11070,11105,2700,0.0031616982836495
2017-05-16,11130,11190,11130,11190,14218,0.0076542098153984
2017-05-17,11210,11210,11135,11170,2157,-0.001787310098302
2017-05-18,11175,11175,11080,11115,2419,-0.004923903312444
2017-05-19,11075,11120,11050,11070,2532,-0.0040485829959514
2017-05-22,11100,11195,11100,11165,2515,0.0085817524841915
2017-05-23,11225,11225,11115,11120,2631,-0.0040304523063143
2017-05-24,11165,11165,11080,11085,2000,-0.0031474820143885
2017-05-25,11200,11200,11145,11175,1401,0.0081190798376185
2017-05-26,11160,11180,11140,11150,1632,-0.0022371364653244
2017-05-29,11200,11200,11135,11135,1795,-0.0013452914798206
2017-05-30,11130,11130,11095,11115,1277,-0.0017961383026493
2017-05-31,11150,11160,11105,11160,6501,0.0040485829959513
2017-06-01,11200,11200,11125,11125,1750,-0.0031362007168458
2017-06-02,11200,11200,11130,11130,1692,0.0004494382022472
2017-06-05,11160,11180,11160,11170,4390,0.0035938903863432
2017-06-07,11205,11205,11110,11110,3613,-0.0053715308863026
2017-06-08,11170,11170,11075,11130,1238,0.0018001800180018
2017-06-09,11165,11165,11115,11125,2962,-0.0004492362982928
2017-06-12,11100,11110,11085,11085,700,-0.0035955056179775
2017-06-13,11060,11080,11055,11075,987,-0.0009021199819575
2017-06-14,11115,11115,11045,11110,578,0.003160270880361
2017-06-15,11180,11180,11100,11115,2055,0.0004500450045004
2017-06-16,11090,11090,10975,11015,1892,-0.0089968511021142
2017-06-19,11045,11070,11015,11015,1259,0.0
2017-06-20,11010,11010,10965,10995,776,-0.0018157058556513
2017-06-21,10990,11005,10905,10920,3303,-0.0068212824010913
2017-06-22,10970,10970,10935,10955,5774,0.0032051282051281
2017-06-23,11005,11005,10925,10950,1086,-0.0004564125969876
2017-06-26,11095,11095,10985,10985,1583,0.0031963470319633
2017-06-27,10985,11010,10965,10975,1856,-0.000910332271279
2017-06-28,10995,11225,10915,10915,11161,-0.0054669703872437
2017-06-29,11000,11000,10940,10950,334,0.0032065964269354
2017-06-30,10950,10950,10890,10910,1669,-0.0036529680365297
2017-07-03,10955,10955,10860,10875,2139,-0.0032080659945004
2017-07-04,10895,10895,10830,10845,3817,-0.0027586206896551
2017-07-05,10880,10880,10845,10850,1760,0.0004610419548178
2017-07-06,10880,10905,10780,10785,1410,-0.0059907834101382
2017-07-07,10830,10830,10770,10810,1413,0.0023180343069078
2017-07-10,10860,10870,10830,10855,1677,0.0041628122109158
2017-07-11,10900,10900,10825,10840,1869,-0.0013818516812529
2017-07-12,10900,10905,10880,10900,1432,0.0055350553505535
2017-07-13,10950,10995,10945,10985,1112,0.0077981651376146
2017-07-14,11020,11020,10960,11000,3073,0.0013654984069184
2017-07-17,11105,11105,11040,11060,897,0.0054545454545453
2017-07-18,10995,11115,10995,11110,3316,0.0045207956600361
2017-07-19,11110,11140,11095,11135,1827,0.0022502250225022
2017-07-20,11140,11140,11070,11070,3561,-0.0058374494836102
2017-07-21,11150,11155,11100,11145,3766,0.0067750677506774
2017-07-24,11185,11200,11150,11185,1461,0.0035890533871691
2017-07-25,11220,11220,11145,11190,1149,0.0004470272686634
2017-07-26,11020,11215,11020,11125,648,-0.0058087578194816
2017-07-27,11210,11230,11195,11210,739,0.0076404494382023
2017-07-28,11230,11230,11120,11120,288,-0.008028545941124001
2017-07-31,11235,11235,11085,11140,820,0.0017985611510791
2017-08-01,11150,11185,11130,11135,1119,-0.0004488330341113
2017-08-02,11230,11230,11080,11105,987,-0.0026942074539739
2017-08-03,11145,11145,11040,11055,1113,-0.004502476361999
2017-08-04,11200,11200,11060,11095,598,0.0036182722749886
2017-08-07,11200,11200,11050,11070,438,-0.0022532672374944
2017-08-08,11120,11120,11070,11075,1286,0.0004516711833784
2017-08-09,11095,11095,10970,10995,6027,-0.0072234762979683
2017-08-10,11005,11005,10900,10930,750,-0.0059117780809458
2017-08-11,10950,10950,10865,10910,5733,-0.0018298261665141
2017-08-14,11100,11100,10940,10945,1920,0.0032080659945004
2017-08-16,11015,11015,10915,10940,4887,-0.0004568296025582
2017-08-17,11005,11005,10960,10970,4503,0.0027422303473492
2017-08-18,11100,11100,10900,10925,1040,-0.0041020966271649
2017-08-21,11040,11040,10935,10950,72452,0.0022883295194509
2017-08-22,10920,10995,10920,10995,2863,0.0041095890410958
2017-08-23,11050,11050,11010,11010,1503,0.0013642564802183
2017-08-24,11090,11090,11050,11060,1140,0.0045413260672115
2017-08-25,11095,11095,11025,11050,592,-0.0009041591320072
2017-08-28,11100,11140,11100,11120,2816,0.0063348416289592
2017-08-29,11080,11090,11045,11085,1492,-0.0031474820143885
2017-08-30,11120,11120,11090,11095,596,0.0009021199819576
2017-08-31,11130,11130,11050,11050,331,-0.0040558810274898
2017-09-01,11120,11120,11085,11105,645,0.0049773755656108
2017-09-04,11100,11100,11000,11000,2584,-0.009455200360198
2017-09-05,11030,11035,11000,11025,345,0.0022727272727272
2017-09-06,11075,11075,10980,10985,840,-0.0036281179138322
2017-09-07,11035,11055,11020,11040,3411,0.0050068274920345
2017-09-08,11060,11080,11050,11075,2296,0.0031702898550725
2017-09-11,11070,11070,11020,11020,1683,-0.0049661399548532
2017-09-12,11050,11050,11020,11045,995,0.0022686025408349
2017-09-13,11060,11080,11045,11055,1718,0.0009053870529651
2017-09-14,11030,11030,11005,11010,813,-0.0040705563093622
2017-09-15,11010,11015,10980,11010,359,0.0
2017-09-18,11025,11080,11020,11060,1484,0.0045413260672115
2017-09-19,11055,11055,11020,11025,453,-0.0031645569620253
2017-09-20,11105,11105,11010,11050,441,0.002267573696145
2017-09-21,11050,11050,10995,11000,897,-0.004524886877828
2017-09-22,11060,11060,10940,10970,794,-0.0027272727272726
2017-09-25,11010,11040,11010,11025,492,0.0050136736554238
2017-09-26,10980,10985,10965,10970,2592,-0.0049886621315192
2017-09-27,10950,10950,10930,10930,1974,-0.0036463081130355
2017-09-28,10900,10905,10840,10845,2803,-0.0077767612076852
2017-09-29,10885,10890,10870,10885,1768,0.0036883356385429993
2017-10-10,10920,10980,10900,10980,960,0.0087276067983463
2017-10-11,10995,11005,10955,10965,310,-0.0013661202185791
2017-10-12,11015,11015,10965,10990,3020,0.0022799817601459
2017-10-13,11005,11040,10995,11035,4255,0.0040946314831664
2017-10-16,11070,11070,11040,11045,1776,0.0009062075215224
2017-10-17,11030,11030,11005,11005,302,-0.0036215482118605
2017-10-18,11030,11035,11015,11020,179,0.0013630168105407
2017-10-19,11010,11015,10980,11000,248,-0.0018148820326678
2017-10-20,11040,11040,10990,11010,185,0.0009090909090909
2017-10-23,10985,11030,10980,11025,1078,0.0013623978201635
2017-10-24,11025,11055,11025,11045,662,0.0018140589569159
2017-10-25,11035,11060,11025,11050,2279,0.0004526935264825
2017-10-26,11090,11090,11070,11075,2073,0.002262443438914
2017-10-27,11040,11045,11015,11025,610,-0.0045146726862302
2017-10-30,10880,11090,10880,11075,280,0.0045351473922903
2017-10-31,11095,11125,11090,11120,1716,0.0040632054176072
2017-11-01,11150,11180,11140,11180,1379,0.0053956834532373
2017-11-02,11195,11205,11175,11185,4163,0.0004472271914133
2017-11-03,11205,11210,11185,11185,230,0.0
2017-11-06,11160,11180,11140,11175,310,-0.0008940545373268
2017-11-07,11105,11220,11105,11205,659,0.0026845637583892
2017-11-08,11185,11200,11170,11175,871,-0.0026773761713521
2017-11-09,11195,11200,11165,11165,352,-0.0008948545861297
2017-11-10,11145,11165,11135,11160,481,-0.0004478280340349
2017-11-13,10890,11130,10890,11125,1121,-0.0031362007168458
2017-11-14,11130,11155,11125,11150,788,0.002247191011236
2017-11-15,11180,11200,11165,11200,338,0.0044843049327354
2017-11-16,11245,11330,11245,11330,2390,0.0116071428571429
2017-11-17,11355,11395,11340,11345,244,0.0013239187996469
2017-11-20,11345,11375,11315,11320,2165,-0.0022036139268399
2017-11-21,11355,11370,11335,11370,461,0.004416961130742
2017-11-22,11375,11435,11375,11435,2710,0.0057167985927879
2017-11-23,11465,11490,11430,11480,105204,0.0039352864013992
2017-11-24,11480,11500,11465,11485,181,0.0004355400696864
2017-11-27,11480,11480,11445,11455,28843,-0.0026121027427078
2017-11-28,11440,11485,11425,11485,1240,0.0026189436927106
2017-11-29,11500,11570,11485,11570,2293,0.0074009577710056
2017-11-30,11530,11535,11450,11460,3528,-0.0095073465859982
2017-12-01,11465,11490,11440,11480,9881,0.0017452006980802
2017-12-04,11535,11535,11430,11450,2310,-0.0026132404181185
2017-12-05,11460,11515,11455,11480,1923,0.0026200873362445
2017-12-06,11455,11465,11380,11400,234,-0.0069686411149826
2017-12-07,11395,11420,11370,11410,195,0.0008771929824560001
2017-12-08,11395,11410,11370,11400,151,-0.0008764241893076
2017-12-11,11415,11420,11395,11410,3110,0.0008771929824560001
2017-12-12,11450,11450,11410,11410,3141,0.0
2017-12-13,11395,11430,11395,11430,10117,0.0017528483786153
2017-12-14,11545,11545,11455,11455,408,0.0021872265966753
2017-12-15,11455,11460,11425,11450,229,-0.0004364906154518
2017-12-18,11430,11460,11420,11445,119,-0.0004366812227074
2017-12-19,11460,11490,11450,11485,160610,0.0034949759720401
2017-12-20,11480,11535,11465,11530,1998,0.0039181541140618
2017-12-21,11535,11555,11515,11525,629,-0.0004336513443191
2017-12-22,11540,11570,11530,11545,175,0.0017353579175705
2017-12-26,11565,11585,11545,11585,950,0.0034647033347769
2017-12-27,11590,11610,11575,11610,1729,0.0021579628830383
2017-12-28,11610,11650,11590,11650,233,0.0034453057708871
2018-01-02,11670,11740,11665,11735,3078,0.0072961373390558
2018-01-03,11750,11750,11670,11700,1620,-0.0029825308904984
2018-01-04,11750,11750,11665,11735,3651,0.0029914529914529
2018-01-05,11735,11750,11710,11720,3590,-0.0012782275244993
2018-01-08,11750,11760,11665,11675,3772,-0.0038395904436859
2018-01-09,11660,11705,11655,11675,422,0.0
2018-01-10,11625,11655,11620,11630,215,-0.0038543897216274
2018-01-11,11640,11650,11610,11620,115,-0.0008598452278589
2018-01-12,11690,11715,11675,11700,516,0.0068846815834766
2018-01-15,11770,11770,11725,11725,183304,0.0021367521367521
2018-01-16,11715,11730,11690,11720,94719,-0.0004264392324093
2018-01-17,11710,11720,11650,11660,2765,-0.0051194539249146
2018-01-18,11660,11670,11615,11650,400,-0.0008576329331045
2018-01-19,11640,11700,11625,11685,2150,0.0030042918454935
2018-01-22,11675,11685,11635,11645,13954,-0.003423192126658
2018-01-23,11665,11670,11620,11635,495,-0.0008587376556461
2018-01-24,11615,11655,11605,11655,311,0.0017189514396218
2018-01-25,11700,11770,11685,11760,4375,0.0090090090090089
2018-01-26,11685,11715,11675,11695,2010,-0.0055272108843537
2018-01-29,11705,11720,11670,11685,14150,-0.0008550662676357
2018-01-30,11625,11650,11590,11600,6670,-0.0072742832691484
2018-01-31,11600,11655,11590,11655,509,0.0047413793103447
2018-02-01,11650,11650,11590,11615,2623,-0.0034320034320034
2018-02-02,11630,11630,11510,11520,3635,-0.0081790787774429
2018-02-05,11430,11445,11390,11435,2217,-0.0073784722222222
2018-02-06,11375,11430,11330,11425,2948,-0.0008745080891998
2018-02-07,11505,11520,11445,11450,2076,0.0021881838074397
2018-02-08,11415,11460,11405,11445,551,-0.0004366812227074
2018-02-09,11370,11425,11345,11400,534,-0.0039318479685451
2018-02-12,11485,11505,11470,11475,1025,0.006578947368420999
2018-02-13,11520,11520,11470,11480,587,0.0004357298474946
2018-02-14,11485,11560,11480,11560,543,0.0069686411149825
2018-02-19,11620,11660,11620,11650,4333,0.0077854671280277
2018-02-20,11640,11645,11590,11590,1918,-0.0051502145922747
2018-02-21,11585,11600,11550,11560,1275,-0.0025884383088869
2018-02-22,11545,11545,11460,11485,1775,-0.0064878892733564
2018-02-23,11510,11555,11510,11535,1029,0.0043535045711797
2018-02-26,11575,11590,11565,11590,1404,0.0047680970957955
2018-02-27,11625,11630,11570,11600,1008,0.000862812769629
2018-02-28,11515,11525,11470,11475,3152,-0.0107758620689655
2018-03-02,11495,11515,11475,11505,1536,0.0026143790849673
2018-03-05,11515,11550,11480,11490,6423,-0.0013037809647978
2018-03-06,11560,11575,11550,11555,6459,0.0056570931244559
2018-03-07,11695,11695,11620,11630,5071,0.006490696668108999
2018-03-08,11655,11660,11615,11640,2013,0.0008598452278589
2018-03-09,11610,11650,11605,11625,1111,-0.0012886597938144
2018-03-12,11680,11700,11665,11680,1101,0.0047311827956988
2018-03-13,11675,11680,11650,11655,2195,-0.0021404109589041
2018-03-14,11655,11700,11635,11675,1101,0.0017160017160016
2018-03-15,11690,11695,11640,11665,1087,-0.0008565310492505
2018-03-16,11620,11660,11600,11660,6250,-0.0004286326618088
2018-03-19,10980,11635,10980,11605,12055,-0.0047169811320755
2018-03-20,11565,11630,11565,11630,6417,0.0021542438604049
2018-03-21,11585,11620,11585,11605,2452,-0.0021496130696474
2018-03-22,11665,11680,11600,11600,645,-0.0004308487720809
2018-03-23,11510,11530,11500,11500,5669,-0.0086206896551723
2018-03-26,11515,11535,11500,11520,8690,0.0017391304347826
2018-03-27,11570,11630,11560,11625,9445,0.0091145833333332
2018-03-28,11590,11665,11570,11620,10967,-0.0004301075268817
2018-03-29,11865,11865,11635,11655,10528,0.0030120481927711
2018-03-30,11700,11700,11660,11685,12551,0.0025740025740026
2018-04-02,11650,11760,11580,11750,1855,0.0055626872058194
2018-04-03,11740,11785,11725,11785,9735,0.0029787234042553
2018-04-04,11785,11790,11720,11725,8981,-0.0050912176495545
2018-04-05,11740,11750,11685,11725,20782,0.0
2018-04-06,11675,11685,11625,11625,6925,-0.0085287846481876
2018-04-09,11615,11665,11610,11645,10860,0.0017204301075268
2018-04-10,11655,11675,11590,11650,10201,0.0004293688278231
2018-04-11,11685,11685,11630,11655,4511,0.0004291845493562
2018-04-12,11685,11865,11600,11615,180544,-0.0034320034320034
2018-04-13,11510,11630,11510,11610,3299,-0.0004304778303917
2018-04-16,11600,11615,11560,11565,41784,-0.003875968992248
2018-04-17,11620,11645,11610,11640,7767,0.0064850843060959
2018-04-18,11675,11675,11625,11625,1205,-0.0012886597938144
2018-04-19,11655,11715,11640,11705,13916,0.0068817204301074
2018-04-20,11655,11655,11620,11640,3974,-0.0055531824006834
2018-04-23,11610,11635,11600,11620,6623,-0.0017182130584192
2018-04-24,11510,11545,11510,11535,17629,-0.007314974182444002
2018-04-25,11545,11545,11485,11490,7004,-0.0039011703511053
2018-04-26,11485,11515,11480,11485,13106,-0.0004351610095735
2018-04-27,11545,11560,11515,11535,4846,0.0043535045711797
2018-04-30,11620,11645,11615,11630,3126,0.0082358040745555
2018-05-02,11565,11575,11520,11535,25627,-0.0081685296646603
2018-05-03,11510,11550,11500,11530,15365,-0.000433463372345
2018-05-04,11545,11545,11510,11520,1214,-0.0008673026886383
2018-05-08,11505,11540,11500,11540,1036,0.0017361111111111
2018-05-09,11500,11505,11460,11485,613,-0.0047660311958405
2018-05-10,11500,11575,11495,11565,1024,0.0069656073138877
2018-05-11,11690,11690,11595,11605,2065,0.0034587116299178
2018-05-14,11610,11650,11610,11630,3235,0.0021542438604049
2018-05-15,11620,11620,11540,11565,248,-0.0055889939810833
2018-05-16,11485,11530,11480,11515,334,-0.0043233895373973
2018-05-17,11515,11515,11475,11475,1492,-0.0034737299174989
2018-05-18,11480,11515,11470,11510,416,0.0030501089324619
2018-05-21,11490,11495,11425,11440,592,-0.0060816681146829
2018-05-23,11515,11515,11490,11490,230,0.0043706293706293
2018-05-24,11515,11515,11465,11495,281,0.0004351610095736
2018-05-25,11470,11525,11470,11515,656,0.001739886907351
2018-05-28,11550,11580,11535,11560,2133,0.0039079461571862
2018-05-29,11550,11550,11510,11530,226,-0.0025951557093425
2018-05-30,11465,11485,11460,11485,1385,-0.0039028620988724
2018-05-31,11525,11545,11500,11525,336,0.0034828036569438
2018-06-01,11510,11545,11510,11535,508,0.0008676789587851
2018-06-04,11590,11595,11570,11570,238,0.0030342436064152
2018-06-05,11590,11615,11585,11590,293,0.0017286084701815
2018-06-07,11625,11625,11605,11610,237,0.0017256255392579
2018-06-08,11575,11585,11530,11530,261,-0.0068906115417742
2018-06-11,11560,11575,11535,11545,320,0.0013009540329576
2018-06-12,11530,11565,11510,11520,214,-0.0021654395842356
2018-06-14,11460,11475,11440,11460,634,-0.0052083333333333
2018-06-15,11400,11400,11300,11300,2062,-0.0139616055846422
2018-06-18,11250,11250,11210,11225,515,-0.0066371681415928
2018-06-19,11200,11220,11175,11175,170,-0.0044543429844098
2018-06-20,11175,11215,11165,11215,690,0.003579418344519
2018-06-21,11185,11205,11145,11150,171,-0.0057958091841283
2018-06-22,11165,11185,11150,11185,616,0.0031390134529147
2018-06-25,11110,11110,11075,11075,757,-0.0098345999105945
2018-06-26,11100,11125,11085,11115,106,0.0036117381489841
2018-06-27,11090,11090,11050,11070,2007,-0.0040485829959514
2018-06-28,11025,11055,11020,11020,1018,-0.0045167118337849
2018-06-29,11035,11110,11035,11110,2416,0.0081669691470054
2018-07-02,11080,11080,11055,11055,429,-0.0049504950495049
2018-07-03,11045,11045,11005,11035,3010,-0.0018091361374943
2018-07-04,11080,11115,11075,11105,571,0.0063434526506569
2018-07-05,11125,11125,11050,11050,74,-0.004952723998199001
2018-07-06,11050,11085,11050,11075,2457,0.002262443438914
2018-07-09,11110,11150,11110,11145,66,0.0063205417607223
2018-07-10,11095,11095,11095,11095,201,-0.0044863167339613
2018-07-11,11035,11040,11030,11030,219,-0.0058584948174853
2018-07-12,10965,10985,10955,10985,1194,-0.0040797824116046
2018-07-13,11015,11020,11000,11020,126,0.0031861629494764
2018-07-16,10970,10980,10950,10970,120,-0.0045372050816696
2018-07-17,10980,11010,10980,11010,1459,0.0036463081130355
2018-07-18,10965,10975,10930,10930,12,-0.0072661217075385
2018-07-19,10930,10945,10925,10925,3,-0.0004574565416285
2018-07-20,10905,10935,10885,10910,34,-0.0013729977116704
2018-07-23,10985,10985,10950,10950,1116,0.0036663611365719
2018-07-24,10940,10940,10885,10900,7194,-0.0045662100456621
2018-07-25,10960,10995,10950,10995,2682,0.0087155963302751
2018-07-26,11055,11070,11030,11030,2260,0.0031832651205092
2018-07-27,11020,11085,11005,11085,4891,0.0049864007252946
2018-07-30,11095,11100,11050,11050,635,-0.0031574199368515
2018-07-31,11065,11085,11050,11065,2273,0.0013574660633484
2018-08-01,11090,11090,11025,11040,1005,-0.0022593764121102
