Date,Open,High,Low,Close,Volume,Change
2021-01-28,30670,31118,30532,30818,259521,-0.0130976398629391
2021-01-29,31138,31138,29715,29907,176991,-0.0295606463754948
2021-02-01,29745,30690,29513,30602,202061,0.0232387066573043
2021-02-02,31064,31492,30793,31035,39940,0.0141494019998693
2021-02-03,31295,31468,30990,31434,171322,0.0128564523924601
2021-02-04,31413,31413,30729,30941,365443,-0.015683654641471
2021-02-05,31093,31310,30892,31271,92149,0.0106654600691638
2021-02-08,31123,31364,30990,30991,105747,-0.0089539829234753
2021-02-09,31226,31320,30931,30931,159649,-0.0019360459488239
2021-02-10,31039,31172,30705,31094,44645,0.0052697940577415
2021-02-15,31507,31679,31394,31547,61409,0.0145687270856114
2021-02-16,31684,31852,31537,31690,100399,0.0045329191365264
2021-02-17,31650,31650,31261,31384,19832,-0.0096560429157462
2021-02-18,31433,31512,31015,31015,13162,-0.011757583482029
2021-02-19,31064,31148,30503,31138,134956,0.0039658229888763
2021-02-22,31330,31482,30842,30843,74717,-0.0094739546534781
2021-02-23,30626,31059,30463,30863,37643,0.0006484453522679
2021-02-24,30872,31029,30069,30075,61342,-0.0255321906489971
2021-02-25,30621,31089,30458,31069,74718,0.0330507065669161
2021-02-26,30414,30434,30030,30267,102644,-0.0258135118606971
2021-03-02,31010,31054,30301,30483,125631,0.0071364852809991
2021-03-03,30483,30892,30360,30892,71773,0.0134173145687759
2021-03-04,30567,30769,30345,30592,23822,-0.0097112521041046
2021-03-05,30084,30468,29951,30419,143029,-0.0056550732217572
2021-03-08,30567,30680,30084,30119,42680,-0.0098622571419179
2021-03-09,30074,30133,29420,29927,91167,-0.0063747136359109
2021-03-10,30321,30321,29636,29750,65371,-0.005914391686437
2021-03-11,29877,30385,29868,30267,191934,0.0173781512605042
2021-03-12,30581,30744,30483,30597,43150,0.0109029636237485
2021-03-15,30744,30744,30453,30547,43145,-0.0016341471386083
2021-03-16,30734,30803,30567,30739,34045,0.0062853962745932
2021-03-17,30842,30842,30424,30543,10540,-0.0063762646800481
2021-03-18,30764,30965,30719,30754,39291,0.0069082932259436
2021-03-19,30394,30636,30301,30562,12961,-0.0062430903297132
2021-03-22,30645,30645,30316,30449,20141,-0.0036974020024866
2021-03-23,30611,30729,30173,30193,27126,-0.0084075010673585
2021-03-24,29986,30183,29833,30070,99739,-0.0040737919385287
2021-03-25,30089,30365,30020,30183,18430,0.0037578982374459
2021-03-26,30325,30513,30257,30513,20898,0.010933306828347
2021-03-29,30606,30611,30345,30459,26555,-0.0017697374889391
2021-03-30,30577,30857,30547,30799,42769,0.011162546373814
2021-03-31,30897,31039,30709,30710,62821,-0.0028897042111757
2021-04-01,30965,31059,30887,30961,53360,0.0081732334744382
2021-04-02,31212,31364,31133,31276,23085,0.0101740899841735
2021-04-05,31384,31384,31157,31301,16703,0.0007993349533188
2021-04-06,31492,31507,31251,31360,64398,0.0018849238043512
2021-04-07,31409,31546,31364,31458,20628,0.003125
2021-04-08,31482,31546,31389,31517,10495,0.0018755165617649
2021-04-09,31605,31655,31345,31389,82554,-0.0040613002506584
2021-04-12,31591,31596,31374,31424,248061,0.0011150403007422
2021-04-13,31477,31847,31477,31763,19499,0.010787932790224
2021-04-14,31857,31955,31709,31896,59654,0.0041872619085099
2021-04-15,31940,32117,31871,32000,28311,0.0032605969400552
2021-04-16,32186,32236,31994,32098,10289,0.0030624999999999
2021-04-19,32216,32260,31994,32064,113931,-0.0010592560284129
2021-04-20,32058,32295,32024,32295,32737,0.0072043413173652
2021-04-21,32211,32211,31753,31798,42868,-0.0153893791608608
2021-04-22,31965,32078,31876,31877,46785,0.0024844329832065
2021-04-23,31797,32024,31630,31951,15841,0.0023214229695391
2021-04-26,32073,32245,32049,32246,20251,0.0092328878595349
2021-04-27,32319,32319,32162,32310,13718,0.0019847422936178
2021-04-28,32309,32309,31935,31985,17749,-0.0100588053234292
2021-04-29,32005,32160,31735,31910,115908,-0.0023448491480381
2021-04-30,31755,31935,31560,31650,42704,-0.0081479160137888
2021-05-03,31545,31870,31345,31380,77370,-0.0085308056872037
2021-05-04,31360,31620,31230,31560,112355,0.0057361376673039
2021-05-06,31535,31885,31510,31875,247821,0.0099809885931558
2021-05-07,31925,32180,31910,32050,138545,0.0054901960784312
2021-05-10,32255,32655,32210,32595,58417,0.0170046801872074
2021-05-11,32350,32530,32075,32275,78534,-0.0098174566651326
2021-05-12,32240,32250,31510,31785,84265,-0.0151820294345468
2021-05-13,31175,31760,31170,31355,111333,-0.013528393896491998
2021-05-14,31540,31780,31475,31695,268888,0.0108435656195184
2021-05-17,31850,31850,31375,31515,230304,-0.0056791292001893
2021-05-18,31515,31910,31515,31825,53545,0.0098365857528162
2021-05-20,31685,31815,31530,31715,29748,-0.0034564021995286
2021-05-21,31900,32070,31630,31705,18510,-0.000315308213779
2021-05-24,31705,31790,31530,31630,26495,-0.0023655574830467
2021-05-25,31785,31895,31640,31810,12994,0.0056907998735378
2021-05-26,31855,31950,31735,31855,7607,0.0014146494812952
2021-05-27,31830,31845,31555,31730,31692,-0.0039240307644011
2021-05-28,31800,32050,31785,31945,199063,0.0067759218405294
2021-05-31,32080,32120,31880,32120,29117,0.0054781655971201
2021-06-01,32150,32385,32090,32265,104316,0.0045143212951432
2021-06-02,32375,32455,32230,32290,182891,0.0007748334108166
2021-06-03,32365,32635,32365,32530,54577,0.0074326416847321
2021-06-04,32420,32540,32280,32455,19509,-0.0023055640946818
2021-06-07,32655,32720,32430,32655,46613,0.0061623786781697
2021-06-08,32660,32725,32525,32525,20603,-0.0039810136273158
2021-06-09,32525,32555,32300,32300,9741,-0.0069177555726364
2021-06-10,32350,32470,32225,32385,8339,0.0026315789473683
2021-06-11,32425,32605,32400,32545,11616,0.0049405589007256
2021-06-14,32600,32600,32450,32565,705788,0.000614533722538
2021-06-15,32670,32705,32545,32680,11683,0.0035313987409795
2021-06-16,32680,32895,32675,32825,447320,0.0044369645042838
2021-06-17,32765,32765,32575,32740,110622,-0.0025894897182026
2021-06-18,32750,32845,32710,32710,72567,-0.0009163103237629
2021-06-21,32530,32585,32365,32460,32418,-0.0076429226536227
2021-06-22,32660,32720,32635,32675,16134,0.0066235366605051
2021-06-23,32825,32900,32680,32850,8422,0.0053557765876051
2021-06-24,32855,33020,32850,32970,41064,0.0036529680365295
2021-06-25,33050,33205,33010,33055,49643,0.0025781013042158
2021-06-28,33115,33160,32990,33065,59199,0.0003025260928755
2021-06-29,33150,33155,32925,33000,60201,-0.0019658248903674
2021-06-30,33070,33205,33055,33155,823002,0.0046969696969696
2021-07-01,33185,33185,32910,32920,46906,-0.0070879203740008
2021-07-02,32930,33100,32930,33015,2185,0.0028857837181044
2021-07-05,33035,33135,33035,33065,3822,0.0015144631228229
2021-07-06,33170,33300,33115,33160,33632,0.0028731286859216
2021-07-07,33185,33185,32900,32960,39008,-0.0060313630880578
2021-07-08,33150,33165,32670,32725,15456,-0.0071298543689319
2021-07-09,32425,32510,32050,32375,343793,-0.0106951871657754
2021-07-12,32535,32655,32525,32655,358055,0.0086486486486485
2021-07-13,32715,32890,32715,32820,54892,0.0050528249885162
2021-07-14,32725,32790,32695,32755,47807,-0.0019804996953077
2021-07-15,32760,33060,32760,33060,51499,0.0093115554877118
2021-07-16,32935,32935,32755,32870,50294,-0.0057471264367816
