Date,Open,High,Low,Close,Volume,Change
2017-06-16,28375,28425,28334,28388,80106,-0.00035213747447
2017-06-19,28370,28632,28370,28558,124929,0.0059884458221783
2017-06-20,28683,28688,28581,28655,78188,0.0033965964003082
2017-06-21,28455,28517,28370,28461,613941,-0.0067701971732682
2017-06-22,28567,28642,28544,28645,124987,0.0064649871754329
2017-06-23,28622,28771,28622,28743,339889,0.0034211904346308
2017-06-26,28742,28899,28742,28868,340916,0.0043488849458999
2017-06-27,28826,28964,28826,28872,1021867,0.0001385617292504
2017-06-28,28756,28876,28742,28807,1174112,-0.0022513161540592
2017-06-29,29047,29085,28964,28986,138283,0.006213767487069001
2017-06-30,28807,28931,28793,28935,681740,-0.0017594700890084
2017-07-03,28950,28972,28836,28940,49279,0.0001728011059269
2017-07-04,28968,28968,28747,28797,146703,-0.0049412577747063
2017-07-05,28793,28926,28766,28913,61893,0.0040281973816715
2017-07-06,28916,28940,28826,28908,162119,-0.000172932590876
2017-07-07,28789,28850,28716,28775,32384,-0.004600802546007999
2017-07-10,28831,28945,28803,28898,76866,0.0042745438748914
2017-07-11,28881,29052,28881,29045,78799,0.0050868572219531
2017-07-12,29055,29089,29019,29045,1825869,0.0
2017-07-13,29208,29483,29199,29345,90348,0.0103288001377173
2017-07-14,29428,29459,29372,29391,97626,0.0015675583574714
2017-07-17,29539,29552,29474,29524,1896910,0.00452519478752
2017-07-18,29511,29525,29455,29529,111087,0.0001693537461049
2017-07-19,29562,29585,29447,29571,116953,0.0014223305902671
2017-07-20,29632,29730,29557,29684,388726,0.0038213114199723
2017-07-21,29702,29828,29692,29832,238116,0.0049858509634819
2017-07-24,29823,29823,29749,29810,58129,-0.0007374631268436
2017-07-25,29818,29832,29669,29675,180569,-0.0045286816504528
2017-07-26,29688,29697,29552,29597,561156,-0.0026284751474304
2017-07-27,29673,29767,29637,29712,222470,0.0038855289387438
2017-07-28,29567,29567,29098,29106,106035,-0.0203957996768981
2017-07-31,28931,29199,28931,29202,171148,0.0032982890125747
2017-08-01,29042,29525,29028,29382,262986,0.0061639613725086
2017-08-02,29520,29520,29428,29446,145253,0.0021782043427949
2017-08-03,29216,29216,28756,28958,650512,-0.0165727093662976
2017-08-04,28945,29125,28945,29074,430628,0.0040058015056287
2017-08-07,29070,29244,29070,29106,92948,0.0011006397468529
2017-08-08,29239,29239,28903,29074,154213,-0.0010994296708581
2017-08-09,28821,28894,28647,28701,291680,-0.0128293320492536
2017-08-10,28622,28664,28343,28563,182268,-0.0048081948364168
2017-08-11,28176,28246,27992,28048,217249,-0.0180303189440884
2017-08-14,28215,28304,28172,28311,213268,0.0093767826582999
2017-08-16,28494,28498,28412,28452,118665,0.0049803963123873
2017-08-17,28476,28659,28463,28633,64791,0.0063615914522705
2017-08-18,28425,28613,28425,28614,117378,-0.0006635700066357
2017-08-21,28563,28576,28503,28544,16014,-0.0024463549311525
2017-08-22,28617,28711,28608,28665,85816,0.0042390695067264
2017-08-23,28752,28756,28600,28665,166984,0.0
2017-08-24,28737,28831,28737,28789,53911,0.0043258328972615
2017-08-25,28826,28903,28761,28807,14048,0.0006252388064886
2017-08-28,28816,28816,28647,28650,4310,-0.0054500642205019
2017-08-29,28355,28563,28181,28567,142050,-0.0028970331588132
2017-08-30,28608,28637,28576,28640,39934,0.0025553960863933
2017-08-31,28706,28725,28458,28530,105447,-0.003840782122905
2017-09-01,28632,28637,28415,28503,208233,-0.0009463722397475
2017-09-04,28090,28360,28075,28207,95025,-0.010384871767884
2017-09-05,28259,28259,28095,28176,472919,-0.0010990179742617
2017-09-06,28099,28140,28030,28088,105442,-0.0031232254400908
2017-09-07,28338,28450,28338,28448,23405,0.0128168612930787
2017-09-08,28468,28484,28415,28480,62316,0.0011248593925758
2017-09-11,28642,28816,28642,28752,15588,0.0095505617977527
2017-09-12,28831,28831,28688,28765,139542,0.000452142459655
2017-09-13,28706,28907,28697,28797,43339,0.0011124630627499
2017-09-14,28807,28899,28702,28903,82962,0.0036809389867
2017-09-15,28798,29019,28793,29012,55870,0.0037712348199148
2017-09-18,29166,29506,29130,29487,101304,0.0163725355025505
2017-09-19,29552,29552,29483,29491,2204,0.000135652999627
2017-09-20,29669,29669,29396,29470,53985,-0.0007120816520294
2017-09-21,29479,29530,29418,29478,75820,0.0002714625042417
2017-09-22,29488,29488,29226,29282,20469,-0.0066490263925639
2017-09-25,29302,29317,29212,29273,49016,-0.0003073560549142
2017-09-26,29189,29221,29115,29120,18001,-0.0052266593789498
2017-09-27,29060,29110,29028,29032,330563,-0.0030219780219779995
2017-09-28,29055,29166,29014,29101,213739,0.0023766877927804
2017-09-29,29234,29331,29179,29335,46894,0.0080409607917253
2017-10-10,29767,30012,29753,29847,209056,0.0174535537753537
2017-10-11,29971,30155,29962,30146,405522,0.0100177572285322
2017-10-12,30256,30361,30198,30344,152047,0.0065680355602733
2017-10-13,30311,30417,30298,30334,111675,-0.0003295544423939
2017-10-16,30496,30500,30294,30362,485820,0.0009230566361178
2017-10-17,30380,30468,30375,30450,422789,0.002898359791845
2017-10-18,30486,30486,30338,30414,453442,-0.0011822660098521
2017-10-19,30473,30500,30270,30274,26204,-0.0046031432892746
2017-10-20,30329,30431,30329,30436,110009,0.005351126379071001
2017-10-23,30597,30597,30445,30504,120961,0.0022341963464318
2017-10-24,30500,30574,30496,30504,69158,0.0
2017-10-25,30514,30548,30394,30531,21257,0.0008851298190402
2017-10-26,30509,30509,30334,30339,223874,-0.0062886901837476
2017-10-27,30329,30538,30329,30499,108658,0.0052737400705362
2017-10-30,30441,30647,30441,30540,490500,0.0013443063707005
2017-10-31,30574,30955,30551,30938,364764,0.0130320890635231
2017-11-01,31103,31394,31089,31397,225375,0.0148361238606244
2017-11-02,31422,31422,31222,31295,14699,-0.0032487180303850003
2017-11-03,31402,31402,31149,31369,12809,0.002364594983224
2017-11-06,31394,31394,30997,31214,331595,-0.0049411839714367
2017-11-07,31208,31338,31159,31205,125208,-0.0002883321586467
2017-11-08,31056,31389,31056,31295,83987,0.0028841531805801
2017-11-09,31278,31338,31060,31245,37990,-0.0015976993129892
2017-11-10,31084,31185,31024,31130,314913,-0.003680588894223
2017-11-13,31176,31208,30941,30978,26453,-0.0048827497590748
2017-11-14,30937,30997,30895,30943,9834,-0.0011298340757956
2017-11-15,30899,30899,30712,30757,453027,-0.0060110525805513
2017-11-16,30827,30992,30766,30961,53500,0.006632636472998001
2017-11-17,31117,31278,30959,30965,58579,0.0001291947934498
2017-11-20,31004,31043,30762,30823,488098,-0.0045858227030518
2017-11-21,30968,31004,30822,30901,788768,0.0025305778152677
2017-11-22,31163,31212,31004,31079,3828,0.0057603313808614
2017-11-23,31108,31108,30959,31020,41055,-0.0018983879790211
2017-11-24,31014,31034,30941,31016,8368,-0.0001289490651192
2017-11-27,31089,31089,30509,30545,2108309,-0.0151857106009801
2017-11-28,30556,30689,30445,30643,309424,0.0032083810770993
2017-11-29,30647,30766,30601,30620,80377,-0.0007505792513787
2017-11-30,30422,30509,30118,30150,339015,-0.0153494448073154
2017-12-01,30215,30243,30057,30105,269264,-0.0014925373134327
2017-12-04,30219,30417,30109,30423,45718,0.0105630293971101
2017-12-05,30234,30569,30219,30518,156285,0.0031226374782236
2017-12-06,30533,30533,30081,30085,534447,-0.0141883478602792
2017-12-07,30198,30198,29884,29984,203184,-0.0033571547282699
2017-12-08,30057,30136,29976,30072,117682,0.0029348986125934
2017-12-11,30081,30132,29967,30118,146635,0.0015296621441873
2017-12-12,30100,30100,29952,30008,481022,-0.0036523009495982
2017-12-13,30045,30270,29990,30256,81910,0.0082644628099173
2017-12-14,30306,30666,30210,30214,1734935,-0.0013881544156529998
2017-12-15,30394,30448,30173,30228,1662069,0.0004633613556628
2017-12-18,30265,30316,30198,30261,288565,0.0010917030567685
2017-12-19,30361,30519,30215,30283,236504,0.0007270083605961
2017-12-20,30219,30343,30206,30224,271300,-0.0019482878182478
2017-12-21,30146,30150,29632,29634,236619,-0.0195209105346744
2017-12-22,29723,29837,29637,29778,225119,0.0048592832557197
2017-12-26,29850,29995,29637,29639,58435,-0.0046678756128685
2017-12-27,29791,29962,29705,29967,122255,0.0110665002193055
2017-12-28,30021,30519,30021,30522,544681,0.0185203724096505
2018-01-02,30519,30561,30384,30513,65540,-0.0002948692746216
2018-01-03,30605,30712,30579,30625,161078,0.0036705666437255
2018-01-04,30817,30827,30389,30394,494786,-0.0075428571428571
2018-01-05,30509,30771,30509,30776,61622,0.0125682700533
2018-01-08,30890,31065,30781,31016,79490,0.0077982843774369
2018-01-09,30924,31140,30786,30896,70587,-0.0038689708537529
2018-01-10,31000,31009,30661,30707,239756,-0.0061172967374417
2018-01-11,30638,30712,30478,30527,173015,-0.0058618556029569
2018-01-12,30629,30661,30399,30620,255364,0.0030464834408883
2018-01-15,30684,30813,30569,30683,10906,0.0020574787720444
2018-01-16,30633,30959,30605,30906,1091479,0.0072678682006321
2018-01-17,30845,30899,30752,30854,1081540,-0.0016825211932958
2018-01-18,31019,31080,30796,30849,225176,-0.0001620535424904
2018-01-19,30868,30924,30803,30845,87900,-0.00012966384647799994
2018-01-22,30854,30854,30422,30578,264106,-0.0086561841465391
2018-01-23,30786,30955,30666,30961,941275,0.0125253450192948
2018-01-24,30968,31140,30950,30997,242434,0.0011627531410485
2018-01-25,30941,31309,30941,31290,420687,0.0094525276639674
2018-01-26,31282,31394,31195,31397,127365,0.0034196228827101
2018-01-29,31586,31773,31553,31636,142129,0.007612192247666998
2018-01-30,31701,31701,31227,31230,609795,-0.0128334808446074
2018-01-31,31098,31696,31098,31323,614889,0.0029779058597503
2018-02-01,31369,31417,31185,31255,236903,-0.0021709287105321
2018-02-02,31292,31292,30596,30673,581663,-0.0186210206366981
2018-02-05,30264,30398,30085,30319,939596,-0.0115410947739054
2018-02-06,29717,29926,29333,29868,934286,-0.0148751607902635
2018-02-07,30172,30172,29117,29121,338060,-0.0250100441944556
2018-02-08,29091,29458,29053,29342,330476,0.0075890251021599
2018-02-09,28413,28699,28413,28573,191569,-0.0262081657692045
2018-02-12,28685,29021,28588,28895,344769,0.0112693801840899
2018-02-13,29107,29435,28979,29149,196642,0.0087904481744245
2018-02-14,29320,29574,29315,29493,108425,0.0118014340114582
2018-02-19,29887,29887,29486,29660,86719,0.0056623605601329
2018-02-20,29555,29565,29259,29292,100536,-0.0124072825354012
2018-02-21,29325,29514,29132,29476,85387,0.0062815785880103
2018-02-22,29278,29356,29150,29279,144714,-0.006683403446872
2018-02-23,29412,29717,29412,29711,39090,0.0147546022746678
2018-02-26,29853,29872,29662,29771,123043,0.0020194540742486
2018-02-27,29951,30089,29713,29715,75497,-0.0018810251587114
2018-02-28,29615,29737,29320,29426,179125,-0.0097257277469291
2018-03-02,29053,29053,28768,28919,151434,-0.0172296608441514
2018-03-05,28892,28909,28546,28564,300262,-0.0122756665168228
2018-03-06,28838,29136,28786,29139,163295,0.0201302338608038
2018-03-07,29310,29458,28998,29158,60864,0.0006520470846631
2018-03-08,29385,29390,29171,29380,328590,0.0076136909253035
2018-03-09,29603,30047,29528,29785,447887,0.013784887678693
2018-03-12,30099,30172,29993,30066,568858,0.0094342789994963
2018-03-13,30061,30219,30024,30222,488042,0.0051885851127519
2018-03-14,29969,30205,29969,30198,97112,-0.0007941234862021
2018-03-15,30209,30328,29998,30300,168814,0.0033777071329226
2018-03-16,30284,30310,30039,30249,83680,-0.0016831683168316
2018-03-19,30219,30223,29979,30037,53138,-0.0070084961486329
2018-03-20,29914,30168,29895,30170,62361,0.0044278722908412
2018-03-21,30172,30264,30154,30184,16617,0.0004640371229698
2018-03-22,30209,30457,30197,30324,251105,0.0046382189239331
2018-03-23,29700,29756,29231,29297,767133,-0.033867563645957
2018-03-26,29320,29542,29082,29516,127067,0.0074751681059495
2018-03-27,29640,29761,29610,29678,1062671,0.0054885485838189
2018-03-28,29338,29338,29127,29275,83466,-0.0135790821483927
2018-03-29,29361,29583,29254,29553,28927,0.0094961571306575
2018-03-30,29766,29821,29667,29670,237997,0.0039589889351334
2018-04-02,29635,29821,29532,29553,19724,-0.003943377148635001
2018-04-03,29236,29467,29186,29472,36378,-0.0027408384935539
2018-04-04,29532,29532,28993,29024,95086,-0.015200868621063996
2018-04-05,29241,29551,29171,29443,98020,0.0144363285556781
2018-04-06,29196,29338,29127,29292,91036,-0.0051285534762082
2018-04-09,29227,29519,29227,29462,117451,0.0058036323910966
2018-04-10,29361,29598,29132,29535,79592,0.0024777679723033
2018-04-11,29551,29625,29408,29438,129205,-0.0032842390384290013
2018-04-12,29509,29671,29421,29426,32034,-0.0004076363883416
2018-04-13,29598,29649,29490,29604,266104,0.0060490722490313
2018-04-16,29761,29779,29546,29628,116666,0.0008107012565869
2018-04-17,29652,29713,29532,29580,42370,-0.0016200891049007
2018-04-18,29774,30019,29769,29937,197491,0.0120689655172414
2018-04-19,30007,30145,29979,30088,183754,0.0050439255770451
2018-04-20,29914,30007,29867,29905,368306,-0.0060821590002658
2018-04-23,29815,29903,29783,29868,32536,-0.0012372512957699
2018-04-24,29900,29900,29574,29715,229300,-0.0051225391723583
2018-04-25,29472,29542,29361,29516,89206,-0.0066969544001346
2018-04-26,29603,29988,29598,29905,136753,0.0131792925870715
2018-04-27,30178,30351,30046,30144,117874,0.0079919745861896
2018-04-30,30282,30356,30211,30354,29485,0.0069665605095541
2018-05-02,30351,30351,30098,30135,142307,-0.0072148645977465
2018-05-03,30022,30112,29928,30017,74548,-0.003915712626514
2018-05-04,30027,30027,29801,29806,306967,-0.0070293500349801
2018-05-08,29933,29995,29620,29665,137431,-0.004730591156143
2018-05-09,29653,29701,29395,29589,124183,-0.0025619416821169
2018-05-10,29719,29787,29649,29768,74380,0.0060495454391835
2018-05-11,30098,30098,29943,29975,54565,0.0069537758667024
2018-05-14,29981,30017,29834,29891,69959,-0.0028023352793995
2018-05-15,29887,29887,29569,29632,19245,-0.0086648154963032
2018-05-16,29512,29772,29497,29731,159292,0.0033409827213823
2018-05-17,29825,29877,29582,29584,73087,-0.0049443341966297
2018-05-18,29658,29696,29592,29678,66148,0.0031773931855056
2018-05-21,29730,29829,29502,29764,123735,0.0028977693914684
2018-05-23,29705,29971,29705,29952,277845,0.0063163553285847
2018-05-24,30000,30000,29759,29868,410758,-0.0028044871794872
2018-05-25,29715,29971,29715,29914,72829,0.0015401098165259
2018-05-28,29985,30046,29952,30008,113017,0.0031423413786186
2018-05-29,29962,29995,29744,29768,164267,-0.0079978672354038
2018-05-30,29615,29615,28948,29082,440106,-0.0230448804084922
2018-05-31,29276,29291,29103,29295,302007,0.0073241180111409
2018-06-01,29042,29502,29042,29411,51145,0.0039597200887524
2018-06-04,29450,29615,29436,29576,78098,0.0056101458637924
2018-06-05,29710,29710,29385,29660,50433,0.0028401406545848
2018-06-07,29815,29995,29777,29891,119940,0.007788267026298002
2018-06-08,29792,29796,29578,29598,30200,-0.009802281623231
2018-06-11,29640,29862,29620,29868,38275,0.0091222379890532
2018-06-12,29933,29976,29782,29839,84810,-0.000970938797375
2018-06-14,29668,29668,29243,29276,273454,-0.0188679245283018
2018-06-15,29220,29299,29107,29112,78734,-0.0056018581773465
2018-06-18,29112,29112,28644,28783,273446,-0.0113011816433086
2018-06-19,28719,28780,28338,28408,108078,-0.0130285237813987
2018-06-20,28502,28780,28432,28628,132161,0.0077442973810193
2018-06-21,28582,28654,28351,28371,158209,-0.0089772250943133
2018-06-22,28095,28582,28095,28585,248298,0.0075429135384723
2018-06-25,28549,28619,28290,28590,113450,0.0001749169144655
2018-06-26,28290,28587,28213,28533,71603,-0.00199370409234
2018-06-27,28427,28601,28417,28463,43278,-0.0024532996880805
2018-06-28,28314,28371,28107,28177,43665,-0.0100481326634578
2018-06-29,28213,28309,27925,28261,40846,0.0029811548426021
2018-07-02,28212,28276,27615,27640,92458,-0.0219737447365627
2018-07-03,27813,27813,27441,27645,98190,0.0001808972503618
2018-07-04,27663,27780,27545,27590,263136,-0.0019895098571169
2018-07-05,27564,27692,27347,27498,143765,-0.0033345415005436
2018-07-06,27470,27818,27380,27702,80990,0.0074187213615535
2018-07-09,27720,27990,27611,27882,282028,0.0064977257959715
2018-07-10,27990,28099,27925,27944,108400,0.0022236568395379
2018-07-11,27710,27851,27532,27793,44819,-0.0054036644718007
2018-07-12,27859,28005,27746,27873,25639,0.0028784226244018
2018-07-13,27893,28230,27893,28177,48238,0.0109066121336061
2018-07-16,28164,28208,28033,28056,19441,-0.0042942825708911
2018-07-17,28051,28127,27902,28022,57123,-0.0012118619903050002
2018-07-18,28348,28348,27925,27957,185847,-0.0023196060238384
2018-07-19,28099,28099,27873,27920,21489,-0.0013234610294379995
2018-07-20,27930,28070,27741,28027,242996,0.0038323782234956
2018-07-23,28010,28010,27761,27807,32673,-0.0078495736254325
2018-07-24,27832,27939,27715,27915,33108,0.0038839141223432
2018-07-25,27935,28041,27803,27853,95022,-0.0022210281210818
2018-07-26,27974,28132,27873,28022,34896,0.0060675690230855
2018-07-27,28080,28107,27981,28113,15352,0.0032474484333737
2018-07-30,28019,28122,27969,28051,78233,-0.0022053854088855
2018-07-31,28230,28230,27974,28127,53685,0.0027093508252824
2018-08-01,28117,28287,28117,28182,68829,0.0019554165037152
2018-08-02,28178,28178,27640,27680,16194,-0.0178127883045915
2018-08-03,27771,27898,27705,27886,29853,0.0074421965317919
2018-08-06,27916,28046,27851,27853,13117,-0.0011833895144517
2018-08-07,27893,28056,27771,28061,17821,0.0074677772591822
2018-08-08,28239,28239,28005,28056,18810,-0.0001781832436478
2018-08-09,28041,28060,27898,28027,57978,-0.0010336469917308
2018-08-10,27954,27954,27668,27731,13575,-0.0105612445142184
2018-08-13,27522,27545,27213,27381,90793,-0.0126212541920593
2018-08-14,27244,27517,27244,27485,8093,0.0037982542639056
2018-08-16,27133,27282,26992,27202,157371,-0.0102965253774786
2018-08-17,27180,27300,27180,27215,57496,0.0004779060363209
2018-08-20,27334,27446,27218,27268,70349,0.0019474554473635
2018-08-21,27222,27564,27213,27545,2951,0.0101584274607597
2018-08-22,27588,27710,27517,27637,60498,0.0033399891087311
2018-08-23,27766,27766,27607,27764,49909,0.0045952889242681
2018-08-24,27710,27912,27616,27868,164170,0.0037458579455409
2018-08-27,27974,28041,27873,28004,50861,0.0048801492751542
2018-08-28,28141,28193,28010,28027,32366,0.0008213112412511
2018-08-29,28080,28137,28005,28098,213264,0.0025332714882078
2018-08-30,28117,28273,28038,28122,44748,0.000854153320521
2018-08-31,28010,28230,27959,28219,121398,0.0034492568096151
2018-09-03,28203,28203,28019,28061,95725,-0.0055990644601154
2018-09-04,28070,28208,28015,28192,41247,0.0046684009835715
2018-09-05,28090,28132,27780,27821,87364,-0.0131597616345062
2018-09-06,27935,27935,27710,27788,82018,-0.0011861543438409
2018-09-07,27780,27780,27436,27655,150955,-0.0047862386641716
2018-09-10,27602,27738,27602,27702,39931,0.001699511842343
2018-09-11,27650,27789,27522,27600,56093,-0.0036820446177171
2018-09-12,27746,27746,27451,27595,58711,-0.0001811594202898
2018-09-13,27441,27668,27441,27604,23283,0.0003261460409493
2018-09-14,27837,28060,27837,28027,104762,0.0153238661063614
2018-09-17,27959,27959,27742,27825,58395,-0.0072073357833517
2018-09-18,27672,27964,27625,27957,252266,0.0047439353099729
2018-09-19,28065,28065,27863,27991,104480,0.0012161533784025
2018-09-20,28041,28329,28029,28219,144339,0.0081454753313565
2018-09-21,28447,28447,28213,28361,84837,0.0050320705907367
2018-09-27,28282,28610,28282,28562,110406,0.0070871972074326
2018-09-28,28644,28644,28375,28403,98498,-0.0055668370562285
2018-10-01,28497,28497,28278,28385,67412,-0.0006337358729712
2018-10-02,28366,28432,28015,28022,108197,-0.0127884446010216
2018-10-04,27978,27978,27549,27604,56289,-0.014916851045607
2018-10-05,27564,27650,27400,27580,124174,-0.0008694392117084
2018-10-08,27436,27620,27431,27438,148624,-0.0051486584481508
2018-10-10,27488,27488,27161,27254,244307,-0.0067060281361615
2018-10-11,26597,26729,26100,26140,329194,-0.0408747339840023
2018-10-12,26138,26584,26091,26385,722774,0.009372609028309
2018-10-15,26372,26372,26161,26225,246093,-0.0060640515444381
2018-10-16,26334,26414,26114,26145,142486,-0.0030505243088655
2018-10-17,26504,26644,26330,26503,110191,0.0136928667049149
2018-10-18,26385,26452,26237,26250,60954,-0.0095460891219861
2018-10-19,26081,26400,25912,26362,29740,0.0042666666666666
2018-10-22,26156,26485,26119,26412,36960,0.0018966694484485
2018-10-23,26204,26223,25636,25785,396696,-0.0237392094502498
2018-10-24,25978,25978,25640,25691,102044,-0.003645530347101
2018-10-25,25096,25278,24902,25267,598619,-0.0165038340274804
2018-10-26,25298,25298,24641,24894,348850,-0.0147623382277278
2018-10-29,24992,25114,24613,24658,380038,-0.0094801960311721
2018-10-30,24576,25044,24547,24857,145340,0.0080704031146079
2018-10-31,24907,24983,24693,24955,446747,0.0039425513939734
2018-11-01,24946,25266,24832,24837,123494,-0.0047285113203766
2018-11-02,25171,25785,25171,25751,441506,0.0367999355799815
2018-11-05,25555,25589,25242,25503,133661,-0.0096306939536329
2018-11-06,25654,25710,25404,25677,178980,0.0068227267380307
2018-11-07,25659,25861,25489,25545,182323,-0.0051407874751723
2018-11-08,25969,26105,25771,25775,67677,0.009003718927383001
2018-11-09,25771,25856,25589,25615,94273,-0.0062075654704171
2018-11-12,25419,25715,25400,25699,5660,0.0032793285184462
2018-11-13,25156,25517,25054,25481,26457,-0.008482820343204
2018-11-14,25504,25522,25354,25442,74530,-0.0015305521761311
2018-11-15,25438,25687,25293,25658,145156,0.0084898985928778
2018-11-16,25749,25828,25612,25644,99431,-0.0005456387871228
2018-11-19,25687,25899,25612,25756,316406,0.0043674933707689
2018-11-20,25452,25592,25409,25503,90880,-0.0098229538748252
2018-11-21,25148,25388,25082,25367,43079,-0.0053327059561619
2018-11-22,25354,25433,25283,25348,39191,-0.0007490046122915
2018-11-23,25331,25379,25059,25192,51451,-0.0061543317026984
2018-11-26,25257,25536,25257,25540,87206,0.0138139091775166
2018-11-27,25589,25761,25457,25729,252973,0.0074001566170711
2018-11-28,25776,25856,25673,25854,74247,0.0048583310661121
2018-11-29,26227,26252,25861,25915,116699,0.0023594028003404
2018-11-30,26015,26020,25612,25732,91733,-0.00706154736639
2018-12-03,26043,26186,25880,26122,473414,0.0151562257111768
2018-12-04,25997,26025,25706,25836,245452,-0.0109486256795038
2018-12-05,25489,25753,25489,25668,113177,-0.0065025545750115
2018-12-06,25631,25631,25242,25300,144732,-0.014336917562724
2018-12-07,25400,25489,25262,25395,286312,0.0037549407114625
2018-12-10,25017,25156,24973,25145,64180,-0.0098444575703878
2018-12-11,25302,25302,24996,25074,80928,-0.0028236229866772
2018-12-12,25171,25433,25139,25428,19280,0.0141182100981096
2018-12-13,25457,25640,25404,25549,652793,0.004758533899638
2018-12-14,25513,25560,25049,25160,225137,-0.0152256448393283
2018-12-17,25200,25278,25176,25202,167363,0.0016693163751986
2018-12-18,25007,25237,25007,25122,80009,-0.0031743512419649
2018-12-19,25303,25312,25134,25296,569660,0.0069262001433005
2018-12-20,25119,25191,24902,25039,109747,-0.0101597090449082
2018-12-21,25021,25073,24955,25057,311308,0.0007188785494627
2018-12-24,25017,25054,24907,25057,373702,0.0
2018-12-26,24745,24860,24566,24690,131591,-0.0146466057389152
2018-12-27,25017,25144,24959,25024,304285,0.0135277440259213
2018-12-28,25139,25242,25134,25216,140292,0.0076726342710997
2019-01-02,25195,25293,24755,24832,174494,-0.0152284263959391
2019-01-03,24790,24855,24556,24563,88998,-0.0108327963917526
2019-01-04,24589,24794,24516,24800,367510,0.0096486585514798
2019-01-07,25091,25312,25082,25140,63210,0.0137096774193548
2019-01-08,25156,25218,24951,24974,166140,-0.0066030230708035
2019-01-09,24946,25560,24946,25476,139086,0.0201009049411386
2019-01-10,25527,25602,25419,25490,77709,0.0005495368189669
2019-01-11,25617,25701,25517,25649,48127,0.0062377402903099
2019-01-14,25584,25592,25391,25437,43444,-0.0082654294514405
2019-01-15,25536,25955,25494,25920,228279,0.0189880882179502
2019-01-16,25884,26053,25851,26042,324636,0.0047067901234567
2019-01-17,26109,26223,26029,26130,48735,0.0033791567467935
2019-01-18,26259,26325,26223,26315,51441,0.0070799846919249
2019-01-21,26490,26490,26171,26329,188801,0.0005320159604789
2019-01-22,26362,26362,26105,26211,13042,-0.0044817501614189
2019-01-23,26063,26390,26063,26324,43828,0.0043111670672617
2019-01-24,26320,26550,26320,26544,80538,0.008357392493541999
2019-01-25,26624,27082,26624,27079,139413,0.0201552139843279
2019-01-28,27138,27236,26969,27074,332326,-0.0001846449278037
2019-01-29,27006,27183,26888,27188,129441,0.0042106818349707
2019-01-30,27193,27522,27142,27525,350598,0.0123951743416212
2019-01-31,27954,27954,27498,27580,150678,0.001998183469573
2019-02-01,27611,27720,27426,27451,243301,-0.0046773023930384
2019-02-07,27650,27650,27380,27465,14035,0.0005099996357145
2019-02-08,27309,27309,27016,27092,83706,-0.0135809211724012
2019-02-11,27188,27188,26944,27112,1170416,0.0007382253063634
2019-02-12,27115,27329,27115,27268,281982,0.0057539097078784
2019-02-13,27395,27422,27319,27413,141319,0.0053175883819862
2019-02-14,27339,27655,27193,27655,120583,0.0088279283551599
2019-02-15,27540,27540,27198,27310,80268,-0.0124751401193273
2019-02-18,27357,27588,27357,27503,64487,0.0070670084218236
2019-02-19,27343,27498,27222,27381,43019,-0.0044358797222121
2019-02-20,27559,27803,27507,27712,55016,0.0120886746283919
2019-02-21,27593,27785,27488,27698,50500,-0.0005051963048499
2019-02-22,27630,27720,27554,27721,44397,0.0008303848653332
2019-02-25,27851,27888,27663,27783,78490,0.0022365715522527
2019-02-26,27720,27780,27602,27650,116198,-0.0047871000251952
2019-02-27,27761,27813,27705,27751,56822,0.0036528028933091
2019-02-28,27710,27738,27329,27332,131994,-0.0150985550070267
2019-03-04,27451,27527,27147,27149,102541,-0.0066954485584662
2019-03-05,27016,27067,26864,26948,7568,-0.00740358760912
2019-03-06,26935,26935,26808,26883,273891,-0.0024120528425115
2019-03-07,26836,27001,26696,26788,38699,-0.0035338317896068
2019-03-08,26682,26686,26424,26432,355721,-0.0132895326265491
2019-03-11,26564,26564,26352,26450,37440,0.0006809927360775
2019-03-12,26644,26747,26639,26699,13131,0.009413988657845
2019-03-13,26602,26602,26325,26506,37606,-0.0072287351586202
2019-03-14,26593,26663,26419,26567,174037,0.0023013657285142
2019-03-15,26555,26969,26555,26901,719986,0.012571987804418998
2019-03-18,26959,26983,26846,26930,395796,0.001078026839151
2019-03-19,26935,26959,26808,26897,349402,-0.0012253991830671
2019-03-20,26832,26921,26579,26926,544348,0.0010781871584191
2019-03-21,26903,27334,26869,27102,119418,0.0065364331872539
2019-03-22,27248,27300,27119,27193,136232,0.0033576857796473
2019-03-25,26771,26808,26644,26653,96544,-0.0198580517044827
2019-03-26,26724,26739,26629,26657,144815,0.0001500769144187
2019-03-27,26452,26734,26433,26653,253742,-0.000150054394718
2019-03-28,26377,26597,26377,26506,114079,-0.0055153266048849
2019-03-29,26654,26686,26457,26691,104277,0.0069795517995925
2019-04-01,26804,27049,26804,27007,24672,0.0118391967329811
2019-04-02,26931,27183,26931,27117,128878,0.0040730181064168
2019-04-03,27138,27522,27097,27521,134906,0.0148984032156949
2019-04-04,27522,27725,27479,27559,100777,0.0013807637803859
2019-04-05,27588,27682,27545,27613,81385,0.0019594324902936
2019-04-08,27738,27738,27484,27554,24052,-0.0021366747546445
2019-04-09,27607,27733,27484,27590,107766,0.0013065253683675
2019-04-10,27517,27751,27484,27756,50621,0.0060166727075026
2019-04-11,27776,27794,27579,27675,98288,-0.0029182879377431
2019-04-12,27630,27798,27554,27756,21783,0.0029268292682926
